t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.02796,1.74873,-0.512939,43.9812,0.0396134,0.0847951,-0.106051,0.00147413,-0.335037,0,0.745819,0,0.666149,0.017,0,0.0015363
8.02996,1.87342,-0.367103,44.0099,0.042438,0.100789,-0.106017,0.00147413,-0.335036,0,0.745959,0,0.665991,0.017,0,-0.000944863
8.03196,2.04547,-0.316299,44.6061,0.0463353,0.117112,-0.105983,0.00147413,-0.335038,0,0.7461,0,0.665834,0.017,0,0.000288592
8.03396,2.51992,-0.193366,44.1208,0.0570828,0.0874043,-0.105949,0.00147413,-0.335035,0,0.74624,0,0.665677,0.017,0,0.00180983
8.03596,3.08694,-0.356519,44.0029,0.0699274,0.104142,-0.105915,0.00147413,-0.335033,0,0.746381,0,0.665519,0.017,0,2.55319e-05
8.03795,3.38261,-0.604693,44.5028,0.076625,0.0672998,-0.105881,0.00147413,-0.335034,0,0.746521,0,0.665362,0.017,0,-0.000535234
8.03995,3.51445,-0.600319,44.2179,0.0796116,0.0744211,-0.105847,0.00147413,-0.335033,0,0.746661,0,0.665205,0.017,0,0.00108419
8.04195,3.81949,-0.69933,44.0658,0.0865214,0.0818225,-0.105813,0.00147413,-0.335031,0,0.746801,0,0.665047,0.017,0,0.000585217
8.04395,4.19221,-0.857428,44.1512,0.0949645,0.092133,-0.105779,0.00147413,-0.335031,0,0.746942,0,0.66489,0.017,0,-8.04793e-05
8.04595,4.59453,-0.912132,44.2345,0.104078,0.172932,-0.105745,0.00147413,-0.335031,0,0.747082,0,0.664732,0.017,0,0.000126727
8.04794,4.69821,-0.812069,44.1075,0.106427,0.135645,-0.105711,0.00147413,-0.335031,0,0.747222,0,0.664574,0.017,0,-0.00112988
8.04994,5.12324,-0.504739,44.6403,0.116055,0.12624,-0.105677,0.00147413,-0.335033,0,0.747362,0,0.664417,0.017,0,-4.49777e-05
8.05194,5.43463,-0.37323,44.2038,0.123109,0.112148,-0.105643,0.00147413,-0.33503,0,0.747502,0,0.664259,0.017,0,0.00240118
8.05394,5.72156,-0.125828,44.0376,0.129608,0.0983682,-0.105609,0.00147413,-0.335026,0,0.747642,0,0.664102,0.017,0,0.00190588
8.05594,5.36272,0.460974,43.7161,0.12148,0.107163,-0.105575,0.00147413,-0.335026,0,0.747782,0,0.663944,0.017,0,-0.00258323
8.05793,5.69871,0.335443,44.2481,0.129091,0.10289,-0.105541,0.00147413,-0.335033,0,0.747922,0,0.663786,0.017,0,-0.00379007
8.05993,5.76673,-0.114786,44.364,0.130632,0.110813,-0.105507,0.00147413,-0.335037,0,0.748062,0,0.663628,0.017,0,-0.000884825
8.06193,6.18329,-0.3991,43.5613,0.140068,0.100274,-0.105473,0.00147413,-0.335039,0,0.748202,0,0.663471,0.017,0,-0.001469
8.06393,6.17884,-0.613652,44.329,0.139967,0.0753131,-0.105439,0.00147413,-0.335046,0,0.748342,0,0.663313,0.017,0,-0.00431301
8.06593,6.32389,-0.561485,44.5605,0.143253,0.0754661,-0.105405,0.00147413,-0.335052,0,0.748482,0,0.663155,0.017,0,-0.00136026
8.06792,6.54351,-0.338364,44.1698,0.148228,0.0949358,-0.105371,0.00147413,-0.335051,0,0.748622,0,0.662997,0.017,0,0.00145169
8.06992,6.52609,-0.343798,43.785,0.147833,0.114447,-0.105337,0.00147413,-0.335049,0,0.748762,0,0.662839,0.017,0,-0.000644035
8.07192,6.25949,-0.210732,44.197,0.141794,0.0969137,-0.105303,0.00147413,-0.335051,0,0.748902,0,0.662681,0.017,0,-0.000306535
8.07392,6.0769,-0.142687,43.7703,0.137658,0.131086,-0.105269,0.00147413,-0.33505,0,0.749041,0,0.662523,0.017,0,-0.000408129
8.07592,5.77956,-0.121067,44.2651,0.130922,0.0916952,-0.105236,0.00147413,-0.335053,0,0.749181,0,0.662365,0.017,0,-0.00150569
8.07791,5.53564,-0.135482,44.4814,0.125397,0.0880132,-0.105202,0.00147413,-0.335054,0,0.749321,0,0.662207,0.017,0,0.000813118
8.07991,5.79961,-0.0169784,43.9621,0.131376,0.0998218,-0.105168,0.00147413,-0.335051,0,0.74946,0,0.662049,0.017,0,0.00179392
8.08191,5.83997,-0.0523495,44.0818,0.132291,0.100676,-0.105134,0.00147413,-0.335048,0,0.7496,0,0.661891,0.017,0,0.000817874
8.08391,5.93441,-0.139015,44.3988,0.13443,0.107986,-0.1051,0.00147413,-0.335046,0,0.74974,0,0.661733,0.017,0,0.00213219
8.08591,6.02078,-0.278159,44.1758,0.136386,0.103894,-0.105066,0.00147413,-0.33504,0,0.749879,0,0.661575,0.017,0,0.00366445
8.0879,5.9343,-0.391318,44.0515,0.134428,0.0800491,-0.105032,0.00147413,-0.335033,0,0.750019,0,0.661417,0.017,0,0.00252905
8.0899,5.90631,-0.446636,44.0904,0.133793,0.0919388,-0.104998,0.00147413,-0.335029,0,0.750158,0,0.661258,0.017,0,0.00198792
8.0919,5.8104,-0.543956,44.1059,0.131621,0.0642321,-0.104964,0.00147413,-0.335024,0,0.750298,0,0.6611,0.017,0,0.00226877
8.0939,6.02983,-0.613706,44.1904,0.136591,0.0408315,-0.10493,0.00147413,-0.33502,0,0.750437,0,0.660942,0.017,0,0.0021285
8.0959,6.3353,-0.723674,44.0879,0.143511,0.0558213,-0.104896,0.00147413,-0.335016,0,0.750577,0,0.660784,0.017,0,0.00204784
8.09789,6.35681,-0.67907,43.8582,0.143999,0.0803172,-0.104862,0.00147413,-0.335013,0,0.750716,0,0.660625,0.017,0,0.000936842
8.09989,6.26741,-0.939709,44.1038,0.141973,0.0629713,-0.104828,0.00147413,-0.335012,0,0.750855,0,0.660467,0.017,0,-3.11525e-05
8.10189,6.24297,-0.714099,44.0631,0.14142,0.0711848,-0.104794,0.00147413,-0.335012,0,0.750995,0,0.660308,0.017,0,0.000334686
8.10389,6.36694,-0.800361,44.1446,0.144228,0.0947721,-0.10476,0.00147413,-0.335013,0,0.751134,0,0.66015,0.017,0,-0.00119219
8.10589,6.42982,-0.820356,44.2658,0.145652,0.104004,-0.104726,0.00147413,-0.335015,0,0.751273,0,0.659991,0.017,0,-0.00062768
8.10788,6.51323,-0.7104,44.3344,0.147542,0.11405,-0.104692,0.00147413,-0.335014,0,0.751412,0,0.659833,0.017,0,0.00183636
8.10988,6.33498,-0.911181,43.6874,0.143504,0.133546,-0.104658,0.00147413,-0.335011,0,0.751552,0,0.659674,0.017,0,-4.06988e-05
8.11188,6.21015,-0.789086,44.125,0.140676,0.126319,-0.104624,0.00147413,-0.335013,0,0.751691,0,0.659516,0.017,0,-0.00142595
8.11388,6.19525,-0.592994,44.5003,0.140339,0.122287,-0.10459,0.00147413,-0.335015,0,0.75183,0,0.659357,0.017,0,0.000290032
8.11588,6.48227,-0.461266,43.9637,0.14684,0.131292,-0.104556,0.00147413,-0.335013,0,0.751969,0,0.659199,0.017,0,0.00116717
8.11787,6.5954,-0.41391,44.0215,0.149403,0.140677,-0.104522,0.00147413,-0.335012,0,0.752108,0,0.65904,0.017,0,-7.24314e-05
8.11987,6.81597,-0.576568,44.3789,0.154399,0.127615,-0.104488,0.00147413,-0.335011,0,0.752247,0,0.658881,0.017,0,0.00108775
8.12187,6.74863,-0.717731,44.1177,0.152874,0.127759,-0.104454,0.00147413,-0.335007,0,0.752386,0,0.658723,0.017,0,0.00244268
8.12387,6.61624,-0.651222,43.897,0.149875,0.135777,-0.10442,0.00147413,-0.335004,0,0.752525,0,0.658564,0.017,0,0.00101357
8.12587,6.74268,-0.667646,44.2305,0.152739,0.147461,-0.104386,0.00147413,-0.335003,0,0.752664,0,0.658405,0.017,0,0.000626599
8.12786,6.99758,-0.522631,44.0905,0.158514,0.162267,-0.104352,0.00147413,-0.335,0,0.752803,0,0.658246,0.017,0,0.00133952
8.12986,7.18492,-0.489475,43.9695,0.162757,0.177647,-0.104318,0.00147413,-0.334998,0,0.752942,0,0.658087,0.017,0,0.000533694
8.13186,7.47286,-0.571031,44.229,0.16928,0.194325,-0.104284,0.00147413,-0.334999,0,0.75308,0,0.657928,0.017,0,-0.0007114
8.13386,7.93818,-0.534878,44.1976,0.179821,0.211402,-0.104251,0.00147413,-0.334999,0,0.753219,0,0.65777,0.017,0,0.000249343
8.13586,8.1435,-0.544787,44.0541,0.184472,0.228791,-0.104217,0.00147413,-0.334997,0,0.753358,0,0.657611,0.017,0,0.00178046
8.13785,8.16216,-0.581888,43.9219,0.184894,0.246433,-0.104183,0.00147413,-0.334995,0,0.753497,0,0.657452,0.017,0,0.000197595
8.13985,7.70214,-0.51387,44.4571,0.174474,0.264288,-0.104149,0.00147413,-0.334995,0,0.753636,0,0.657293,0.017,0,-7.56543e-05
8.14185,7.69995,-0.65443,44.4872,0.174424,0.114737,-0.104115,0.00147413,-0.334992,0,0.753774,0,0.657134,0.017,0,0.00290392
8.14385,7.638,-0.487683,43.8037,0.173021,0.0820047,-0.104081,0.00147413,-0.334985,0,0.753913,0,0.656974,0.017,0,0.0031636
8.14585,7.67416,-0.31284,44.1348,0.17384,0.0741676,-0.104047,0.00147413,-0.334982,0,0.754052,0,0.656815,0.017,0,0.00115936
8.14784,7.41763,-0.147576,44.4488,0.168029,0.0838734,-0.104013,0.00147413,-0.334979,0,0.75419,0,0.656656,0.017,0,0.00175033
8.14984,7.49874,-0.0741981,44.1605,0.169866,0.0940663,-0.103979,0.00147413,-0.334974,0,0.754329,0,0.656497,0.017,0,0.00272643
8.15184,7.49271,-0.134108,43.954,0.16973,0.105586,-0.103945,0.00147413,-0.334969,0,0.754467,0,0.656338,0.017,0,0.00155945
8.15384,7.79692,-0.133661,44.2843,0.176621,0.118946,-0.103911,0.00147413,-0.334967,0,0.754606,0,0.656179,0.017,0,0.00100041
8.15584,8.03325,-0.170949,44.2863,0.181974,0.121623,-0.103877,0.00147413,-0.334964,0,0.754744,0,0.656019,0.017,0,0.00233826
8.15783,8.00089,-0.0865529,43.9279,0.181241,0.136959,-0.103843,0.00147413,-0.334958,0,0.754883,0,0.65586,0.017,0,0.00222601
8.15983,7.61954,-0.111123,43.9938,0.172603,0.152742,-0.103809,0.00147413,-0.334955,0,0.755021,0,0.655701,0.017,0,0.000902271
8.16183,7.29288,0.0639875,44.3241,0.165203,0.0964416,-0.103775,0.00147413,-0.334954,0,0.755159,0,0.655541,0.017,0,0.000990952
8.16383,6.94654,0.204051,44.0658,0.157357,0.0959563,-0.103741,0.00147413,-0.334952,0,0.755298,0,0.655382,0.017,0,0.00103812
8.16583,6.84905,0.264815,44.1486,0.155149,0.0569554,-0.103707,0.00147413,-0.33495,0,0.755436,0,0.655223,0.017,0,0.000863983
8.16782,6.82228,0.347862,44.1276,0.154543,0.0726294,-0.103673,0.00147413,-0.334948,0,0.755574,0,0.655063,0.017,0,0.00113318
8.16982,6.53526,0.305996,44.0899,0.148041,0.0742733,-0.103639,0.00147413,-0.334946,0,0.755712,0,0.654904,0.017,0,0.00107341
8.17182,6.23797,0.441976,44.0756,0.141306,0.0612141,-0.103605,0.00147413,-0.334944,0,0.755851,0,0.654744,0.017,0,0.000385386
8.17382,6.06727,0.687857,43.9492,0.13744,0.0772455,-0.103571,0.00147413,-0.334945,0,0.755989,0,0.654585,0.017,0,-0.00176938
8.17582,6.13232,0.63482,44.2365,0.138913,0.108584,-0.103537,0.00147413,-0.334949,0,0.756127,0,0.654425,0.017,0,-0.00218516
8.17781,6.22319,0.279976,44.3607,0.140972,0.112871,-0.103503,0.00147413,-0.334952,0,0.756265,0,0.654265,0.017,0,-0.000250152
8.17981,6.40669,-0.203406,43.8126,0.145128,0.113202,-0.103469,0.00147413,-0.334953,0,0.756403,0,0.654106,0.017,0,-0.00108291
8.18181,5.78095,-0.595789,43.7487,0.130954,0.132526,-0.103435,0.00147413,-0.334957,0,0.756541,0,0.653946,0.017,0,-0.00414555
8.18381,5.14822,-0.857812,44.2987,0.116621,0.15191,-0.103401,0.00147413,-0.334968,0,0.756679,0,0.653786,0.017,0,-0.00582589
8.18581,4.13474,-1.01017,44.1614,0.0936626,0.209677,-0.103367,0.00147413,-0.334976,0,0.756817,0,0.653627,0.017,0,-0.00195813
8.1878,3.54208,-1.8353,43.9906,0.0802373,0.190837,-0.103333,0.00147413,-0.334979,0,0.756955,0,0.653467,0.017,0,-0.0018438
8.1898,3.05784,-2.29575,44.1731,0.0692681,0.135981,-0.103299,0.00147413,-0.334983,0,0.757093,0,0.653307,0.017,0,-0.00232507
8.1918,3.17936,-2.69332,44.3648,0.0720209,0.106136,-0.103266,0.00147413,-0.334987,0,0.757231,0,0.653147,0.017,0,-0.000723995
8.1938,3.76417,-2.54066,44.4078,0.0852683,0.108531,-0.103232,0.00147413,-0.334986,0,0.757369,0,0.652987,0.017,0,0.00141659
8.1958,4.13223,-2.54404,44.0559,0.0936059,0.0810556,-0.103198,0.00147413,-0.334983,0,0.757507,0,0.652827,0.017,0,0.0014126
8.19779,4.18,-2.29477,44.1794,0.094688,0.10528,-0.103164,0.00147413,-0.33498,0,0.757644,0,0.652667,0.017,0,0.00158842
8.19979,4.12779,-2.2392,44.1488,0.0935053,0.0774884,-0.10313,0.00147413,-0.334976,0,0.757782,0,0.652508,0.017,0,0.00207362
8.20179,4.32653,-2.21586,43.4337,0.0980072,0.0886732,-0.103096,0.00147413,-0.334973,0,0.75792,0,0.652348,0.017,0,0.000304862
8.20379,3.90362,-2.24606,44.0978,0.0884272,0.0973286,-0.103062,0.00147413,-0.334974,0,0.758058,0,0.652188,0.017,0,-0.00111022
8.20579,3.9237,-1.95013,44.1801,0.088882,0.0587557,-0.103028,0.00147413,-0.334976,0,0.758195,0,0.652027,0.017,0,-7.5054e-05
8.20778,4.09059,-1.81903,44.3413,0.0926626,0.0625488,-0.102994,0.00147413,-0.334976,0,0.758333,0,0.651867,0.017,0,0.000751935
8.20978,4.25779,-1.61463,43.9524,0.09645,0.0629375,-0.10296,0.00147413,-0.334973,0,0.758471,0,0.651707,0.017,0,0.00105877
8.21178,4.31363,-1.45413,44.1033,0.097715,0.063499,-0.102926,0.00147413,-0.334973,0,0.758608,0,0.651547,0.017,0,-0.000959027
8.21378,4.39762,-1.34465,44.607,0.0996177,0.0823159,-0.102892,0.00147413,-0.334975,0,0.758746,0,0.651387,0.017,0,0.000168291
8.21578,4.50763,-1.46282,44.1841,0.10211,0.0757183,-0.102858,0.00147413,-0.334971,0,0.758883,0,0.651227,0.017,0,0.00300937
8.21777,4.33391,-1.41038,43.8673,0.0981744,0.0952942,-0.102824,0.00147413,-0.334967,0,0.759021,0,0.651066,0.017,0,0.000454464
8.21977,4.06583,-1.30548,44.2756,0.0921018,0.104554,-0.10279,0.00147413,-0.334968,0,0.759158,0,0.650906,0.017,0,-0.000616473
8.22177,4.30915,-1.35864,44.3555,0.0976136,0.145316,-0.102756,0.00147413,-0.334967,0,0.759296,0,0.650746,0.017,0,0.00141673
8.22377,4.92764,-1.33885,43.7305,0.111624,0.142652,-0.102722,0.00147413,-0.334964,0,0.759433,0,0.650586,0.017,0,0.000481905
8.22577,4.78376,-1.18761,44.243,0.108365,0.162001,-0.102688,0.00147413,-0.334966,0,0.75957,0,0.650425,0.017,0,-0.00110543
8.22776,4.94894,-0.830164,44.4247,0.112107,0.0929867,-0.102654,0.00147413,-0.334966,0,0.759708,0,0.650265,0.017,0,0.000987814
8.22976,5.11508,-0.832376,44.1068,0.11587,0.100442,-0.10262,0.00147413,-0.334962,0,0.759845,0,0.650104,0.017,0,0.00278165
8.23176,5.2343,-0.955697,44.1886,0.118571,0.119951,-0.102586,0.00147413,-0.334957,0,0.759982,0,0.649944,0.017,0,0.00249416
8.23376,5.41675,-1.01108,44.0805,0.122704,0.102096,-0.102552,0.00147413,-0.334952,0,0.760119,0,0.649783,0.017,0,0.00253778
8.23576,5.39917,-1.15231,44.0245,0.122305,0.0917872,-0.102518,0.00147413,-0.334947,0,0.760257,0,0.649623,0.017,0,0.00262384
8.23775,5.49472,-1.13229,44.111,0.12447,0.100567,-0.102484,0.00147413,-0.334942,0,0.760394,0,0.649462,0.017,0,0.00239771
8.23975,5.40732,-1.12099,44.0852,0.12249,0.111164,-0.10245,0.00147413,-0.334937,0,0.760531,0,0.649302,0.017,0,0.00233124
8.24175,5.33897,-1.11346,44.2167,0.120942,0.0867412,-0.102416,0.00147413,-0.334932,0,0.760668,0,0.649141,0.017,0,0.00308766
8.24375,5.13418,-1.12906,44.2514,0.116303,0.0939608,-0.102382,0.00147413,-0.334926,0,0.760805,0,0.64898,0.017,0,0.00328345
8.24575,4.91742,-1.3537,43.8711,0.111392,0.0998332,-0.102348,0.00147413,-0.33492,0,0.760942,0,0.64882,0.017,0,0.00223145
8.24774,4.75093,-1.50838,44.1716,0.107621,0.107297,-0.102315,0.00147413,-0.334917,0,0.761079,0,0.648659,0.017,0,0.00128459
8.24974,4.67306,-1.55775,44.1767,0.105857,0.115288,-0.102281,0.00147413,-0.334914,0,0.761216,0,0.648498,0.017,0,0.00160858
8.25174,4.93534,-1.64195,43.9766,0.111798,0.12378,-0.102247,0.00147413,-0.33491,0,0.761353,0,0.648337,0.017,0,0.00154406
8.25374,5.0269,-1.56493,44.1954,0.113872,0.132998,-0.102213,0.00147413,-0.334908,0,0.76149,0,0.648177,0.017,0,0.00152777
8.25574,4.92226,-1.36802,44.1794,0.111502,0.143634,-0.102179,0.00147413,-0.334904,0,0.761627,0,0.648016,0.017,0,0.00228745
8.25773,4.84651,-1.37671,44.0569,0.109786,0.136942,-0.102145,0.00147413,-0.3349,0,0.761764,0,0.647855,0.017,0,0.00179302
8.25973,4.23038,-1.59955,44.2622,0.0958291,0.0867612,-0.102111,0.00147413,-0.334897,0,0.761901,0,0.647694,0.017,0,0.00130113
8.26173,4.08938,-1.50969,44.2099,0.0926351,0.0770549,-0.102077,0.00147413,-0.334893,0,0.762037,0,0.647533,0.017,0,0.00204038
8.26373,4.21837,-1.26959,44.002,0.0955572,0.0729164,-0.102043,0.00147413,-0.334889,0,0.762174,0,0.647372,0.017,0,0.00156496
8.26573,4.32353,-1.06745,44.0425,0.0979393,0.0867366,-0.102009,0.00147413,-0.334887,0,0.762311,0,0.647211,0.017,0,0.0010263
8.26772,4.30043,-1.10649,44.0844,0.0974161,0.0740797,-0.101975,0.00147413,-0.334885,0,0.762448,0,0.64705,0.017,0,0.000592258
8.26972,4.11214,-1.10068,43.916,0.0931507,0.0829728,-0.101941,0.00147413,-0.334885,0,0.762584,0,0.646889,0.017,0,-0.000857853
8.27172,4.20432,-1.29721,44.1041,0.0952388,0.0944515,-0.101907,0.00147413,-0.334887,0,0.762721,0,0.646728,0.017,0,-0.00145126
8.27372,4.63498,-1.84145,44.0359,0.104994,0.124506,-0.101873,0.00147413,-0.33489,0,0.762857,0,0.646567,0.017,0,-0.00109191
8.27572,5.02045,-2.15335,44.0169,0.113726,0.112744,-0.101839,0.00147413,-0.334893,0,0.762994,0,0.646406,0.017,0,-0.00167287
8.27771,5.52159,-2.4561,44.6416,0.125078,0.126438,-0.101805,0.00147413,-0.334896,0,0.76313,0,0.646244,0.017,0,-0.00084962
8.27971,5.87189,-2.55175,44.3048,0.133014,0.141154,-0.101771,0.00147413,-0.334895,0,0.763267,0,0.646083,0.017,0,0.00157329
8.28171,6.18237,-2.66636,44.0842,0.140047,0.156596,-0.101737,0.00147413,-0.334892,0,0.763403,0,0.645922,0.017,0,0.00133984
8.28371,6.27292,-2.71039,44.1759,0.142098,0.172797,-0.101703,0.00147413,-0.334889,0,0.76354,0,0.645761,0.017,0,0.00125072
8.28571,7.07887,-2.99337,43.9623,0.160355,0.342835,-0.101669,0.00147413,-0.334886,0,0.763676,0,0.645599,0.017,0,0.00139949
8.2877,7.48826,-3.29554,44.1366,0.169629,0.240376,-0.101635,0.00147413,-0.334886,0,0.763813,0,0.645438,0.017,0,-0.000712993
8.2897,7.24462,-3.08641,44.4001,0.16411,0.242727,-0.101601,0.00147413,-0.334888,0,0.763949,0,0.645277,0.017,0,-0.000163109
8.2917,7.16446,-3.31425,44.1197,0.162294,0.260668,-0.101567,0.00147413,-0.334886,0,0.764085,0,0.645115,0.017,0,0.00118682
8.2937,7.29179,-3.56566,43.9789,0.165178,0.182659,-0.101533,0.00147413,-0.334886,0,0.764222,0,0.644954,0.017,0,-0.00148103
8.2957,7.26859,-3.79239,44.3579,0.164653,0.163032,-0.101499,0.00147413,-0.33489,0,0.764358,0,0.644792,0.017,0,-0.0016581
8.29769,7.56292,-3.62511,44.5361,0.17132,0.153773,-0.101465,0.00147413,-0.334891,0,0.764494,0,0.644631,0.017,0,0.000683379
8.29969,7.74498,-3.18149,43.6564,0.175444,0.121013,-0.101431,0.00147413,-0.334889,0,0.76463,0,0.644469,0.017,0,0.000101829
8.30169,8.10879,-3.05868,43.8174,0.183685,0.120246,-0.101397,0.00147413,-0.334895,0,0.764766,0,0.644308,0.017,0,-0.0058199
8.30369,8.54185,-2.92464,44.9308,0.193495,0.088054,-0.101363,0.00147413,-0.334903,0,0.764903,0,0.644146,0.017,0,-0.00144437
8.30569,8.82794,-2.70905,44.2114,0.199976,0.0905014,-0.10133,0.00147413,-0.3349,0,0.765039,0,0.643984,0.017,0,0.00414997
8.30768,8.90169,-2.63158,43.4857,0.201647,0.0969753,-0.101296,0.00147413,-0.334894,0,0.765175,0,0.643823,0.017,0,-0.000254276
8.30968,8.43573,-2.34335,44.5473,0.191091,0.109618,-0.101262,0.00147413,-0.334898,0,0.765311,0,0.643661,0.017,0,-0.00151838
8.31168,8.46538,-2.4245,44.3769,0.191763,0.13046,-0.101228,0.00147413,-0.334897,0,0.765447,0,0.643499,0.017,0,0.00212311
8.31368,8.36014,-2.42528,43.652,0.189379,0.150312,-0.101194,0.00147413,-0.334894,0,0.765583,0,0.643338,0.017,0,0.000631775
8.31568,8.40322,-2.29441,44.3098,0.190355,0.169839,-0.10116,0.00147413,-0.334895,0,0.765719,0,0.643176,0.017,0,-0.00155182
8.31767,8.45643,-2.35043,44.4475,0.19156,0.177872,-0.101126,0.00147413,-0.334895,0,0.765854,0,0.643014,0.017,0,0.00200558
8.31967,8.63476,-2.38731,44.0378,0.1956,0.0998733,-0.101092,0.00147413,-0.334889,0,0.76599,0,0.642852,0.017,0,0.00321471
8.32167,8.86527,-2.51154,43.8524,0.200822,0.104836,-0.101058,0.00147413,-0.334885,0,0.766126,0,0.64269,0.017,0,0.000586253
8.32367,9.34403,-2.57348,44.4201,0.211667,0.11572,-0.101024,0.00147413,-0.334884,0,0.766262,0,0.642528,0.017,0,0.000688171
8.32567,9.48848,-2.58108,44.4062,0.214939,0.0789868,-0.10099,0.00147413,-0.33488,0,0.766398,0,0.642366,0.017,0,0.00386985
8.32766,9.35465,-2.57481,43.9941,0.211907,0.094765,-0.100956,0.00147413,-0.334871,0,0.766533,0,0.642204,0.017,0,0.00400543
8.32966,9.11256,-2.59851,44.1001,0.206423,0.112413,-0.100922,0.00147413,-0.334865,0,0.766669,0,0.642042,0.017,0,0.00258951
8.33166,9.04811,-2.71418,44.2704,0.204963,0.130721,-0.100888,0.00147413,-0.33486,0,0.766805,0,0.64188,0.017,0,0.00283678
8.33366,8.68573,-2.87755,44.1703,0.196755,0.149774,-0.100854,0.00147413,-0.334853,0,0.766941,0,0.641718,0.017,0,0.00382635
8.33566,8.47918,-2.91906,43.988,0.192076,0.169293,-0.10082,0.00147413,-0.334846,0,0.767076,0,0.641556,0.017,0,0.00360144
8.33765,8.25192,-2.93587,44.2777,0.186928,0.164834,-0.100786,0.00147413,-0.33484,0,0.767212,0,0.641394,0.017,0,0.00305577
8.33965,7.93483,-2.98034,44.1347,0.179745,0.11347,-0.100752,0.00147413,-0.334833,0,0.767347,0,0.641232,0.017,0,0.00346382
8.34165,7.77727,-2.89928,44.1423,0.176176,0.0735275,-0.100718,0.00147413,-0.334826,0,0.767483,0,0.64107,0.017,0,0.00308666
8.34365,7.57867,-2.94991,44.2492,0.171677,0.0672698,-0.100684,0.00147413,-0.33482,0,0.767618,0,0.640907,0.017,0,0.002955
8.34565,7.38398,-2.87748,44.1228,0.167266,0.0716931,-0.10065,0.00147413,-0.334814,0,0.767754,0,0.640745,0.017,0,0.00325077
8.34764,7.14208,-2.90389,44.0314,0.161787,0.0818674,-0.100616,0.00147413,-0.334808,0,0.767889,0,0.640583,0.017,0,0.00264589
8.34964,6.72715,-2.97476,44.1228,0.152388,0.0960491,-0.100582,0.00147413,-0.334804,0,0.768025,0,0.64042,0.017,0,0.00183856
8.35164,6.38551,-3.13304,44.2932,0.144648,0.112124,-0.100548,0.00147413,-0.3348,0,0.76816,0,0.640258,0.017,0,0.00166194
8.35364,5.90319,-3.13156,44.0235,0.133723,0.128236,-0.100514,0.00147413,-0.334796,0,0.768295,0,0.640096,0.017,0,0.00236594
8.35564,5.22018,-3.24516,43.5025,0.118251,0.103505,-0.10048,0.00147413,-0.334794,0,0.768431,0,0.639933,0.017,0,-0.000581189
8.35763,4.81039,-3.24576,44.3188,0.108968,0.0860383,-0.100446,0.00147413,-0.334795,0,0.768566,0,0.639771,0.017,0,-1.67734e-05
8.35963,4.25898,-3.21922,44.419,0.096477,0.0822867,-0.100412,0.00147413,-0.334794,0,0.768701,0,0.639608,0.017,0,0.00148667
8.36163,4.119,-2.89379,43.868,0.0933061,0.101719,-0.100378,0.00147413,-0.334791,0,0.768836,0,0.639446,0.017,0,0.000859897
8.36363,3.73639,-2.78752,43.9936,0.0846391,0.0932177,-0.100345,0.00147413,-0.334791,0,0.768971,0,0.639283,0.017,0,-0.000518517
8.36563,3.42855,-2.87291,44.4833,0.0776657,0.111256,-0.100311,0.00147413,-0.334791,0,0.769107,0,0.639121,0.017,0,0.000788583
8.36762,3.17814,-2.63394,43.7123,0.0719932,0.105788,-0.100277,0.00147413,-0.334789,0,0.769242,0,0.638958,0.017,0,0.000497054
8.36962,2.97755,-2.66428,44.0657,0.0674493,0.107551,-0.100243,0.00147413,-0.334791,0,0.769377,0,0.638795,0.017,0,-0.00150875
8.37162,3.32875,-2.97937,44.4748,0.0754048,0.0776484,-0.100209,0.00147413,-0.334793,0,0.769512,0,0.638633,0.017,0,-0.000684717
8.37362,3.82176,-3.18872,43.9374,0.0865728,0.124156,-0.100175,0.00147413,-0.334794,0,0.769647,0,0.63847,0.017,0,-0.00082354
8.37562,4.04777,-3.29017,44.2467,0.0916927,0.127546,-0.100141,0.00147413,-0.334797,0,0.769782,0,0.638307,0.017,0,-0.00222603
8.37761,4.04373,-3.11067,44.4253,0.091601,0.125997,-0.100107,0.00147413,-0.334801,0,0.769917,0,0.638144,0.017,0,-0.00136397
8.37961,4.34483,-2.73774,44.1554,0.0984217,0.130381,-0.100073,0.00147413,-0.334801,0,0.770052,0,0.637982,0.017,0,0.00108732
8.38161,4.60674,-2.13337,43.9057,0.104355,0.13986,-0.100039,0.00147413,-0.334799,0,0.770186,0,0.637819,0.017,0,0.000461074
8.38361,5.16455,-1.64441,44.1569,0.116991,0.12836,-0.100005,0.00147413,-0.334799,0,0.770321,0,0.637656,0.017,0,-0.000504775
8.38561,5.58204,-1.56615,44.2408,0.126448,0.0984264,-0.0999709,0.00147413,-0.334799,0,0.770456,0,0.637493,0.017,0,0.000702877
8.3876,6.05433,-1.64249,43.5961,0.137146,0.0882194,-0.099937,0.00147413,-0.334797,0,0.770591,0,0.63733,0.017,0,0.000159706
8.3896,6.52498,-1.879,44.494,0.147808,0.073869,-0.099903,0.00147413,-0.334801,0,0.770726,0,0.637167,0.017,0,-0.00289307
