t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.02597,15.3594,-0.565569,44.7366,0.34793,0.192475,-0.208012,0.00269588,-0.344126,0,0.427921,0,0.903816,0.0085,0,-0.00833349
4.02797,15.2615,-0.443842,44.1297,0.345713,0.205846,-0.207995,0.00269588,-0.344141,0,0.428089,0,0.903737,0.0085,0,-0.00691833
4.02997,15.7882,-0.289096,44.322,0.357645,0.176654,-0.207978,0.00269588,-0.344154,0,0.428258,0,0.903657,0.0085,0,-0.00609405
4.03196,16.081,-0.760516,44.4529,0.364277,0.164386,-0.207961,0.00269588,-0.344165,0,0.428426,0,0.903577,0.0085,0,-0.00469536
4.03396,15.4966,-0.846334,43.9394,0.35104,0.139303,-0.207944,0.00269588,-0.344174,0,0.428595,0,0.903497,0.0085,0,-0.00472472
4.03596,15.0027,-1.04111,44.095,0.33985,0.141762,-0.207927,0.00269588,-0.344183,0,0.428763,0,0.903417,0.0085,0,-0.00460361
4.03796,15.2439,-1.61519,44.4781,0.345315,0.148196,-0.20791,0.00269588,-0.344193,0,0.428931,0,0.903337,0.0085,0,-0.00453265
4.03996,15.2598,-1.49599,44.2857,0.345674,0.151609,-0.207893,0.00269588,-0.3442,0,0.4291,0,0.903257,0.0085,0,-0.00303827
4.04195,15.3715,-1.51286,43.9463,0.348204,0.157089,-0.207876,0.00269588,-0.344206,0,0.429268,0,0.903177,0.0085,0,-0.00332619
4.04395,16.1146,-1.35988,44.2361,0.365038,0.162154,-0.207859,0.00269588,-0.344213,0,0.429437,0,0.903097,0.0085,0,-0.00278169
4.04595,17.2326,-1.77768,44.1738,0.390364,0.166623,-0.207842,0.00269588,-0.344218,0,0.429605,0,0.903017,0.0085,0,-0.00223571
4.04795,17.5803,-1.75965,44.0924,0.39824,0.171118,-0.207825,0.00269588,-0.344222,0,0.429773,0,0.902937,0.0085,0,-0.00185527
4.04995,17.6644,-1.7056,43.9655,0.400146,0.174126,-0.207808,0.00269588,-0.344226,0,0.429942,0,0.902857,0.0085,0,-0.00213274
4.05194,16.7604,-1.55135,44.1455,0.379668,0.180238,-0.207791,0.00269588,-0.344231,0,0.43011,0,0.902776,0.0085,0,-0.00281064
4.05394,16.175,-1.61832,44.0626,0.366407,0.18555,-0.207774,0.00269588,-0.344236,0,0.430278,0,0.902696,0.0085,0,-0.00235265
4.05594,15.9566,-1.69121,44.1603,0.361458,0.202259,-0.207757,0.00269588,-0.344241,0,0.430447,0,0.902616,0.0085,0,-0.00267397
4.05794,16.1167,-2.16677,43.706,0.365086,0.219929,-0.20774,0.00269588,-0.344247,0,0.430615,0,0.902536,0.0085,0,-0.00355184
4.05994,15.8723,-2.52515,44.2747,0.359549,0.191656,-0.207723,0.00269588,-0.344255,0,0.430783,0,0.902455,0.0085,0,-0.00401794
4.06193,15.749,-2.35064,43.7961,0.356755,0.190244,-0.207706,0.00269588,-0.344263,0,0.430951,0,0.902375,0.0085,0,-0.00458771
4.06393,15.9329,-2.41017,44.1686,0.360921,0.209864,-0.207689,0.00269588,-0.344273,0,0.43112,0,0.902295,0.0085,0,-0.00473343
4.06593,16.0372,-2.64411,44.4987,0.363285,0.146392,-0.207672,0.00269588,-0.344281,0,0.431288,0,0.902214,0.0085,0,-0.00345818
4.06793,15.2351,-3.3438,43.917,0.345115,0.183766,-0.207655,0.00269588,-0.344287,0,0.431456,0,0.902134,0.0085,0,-0.00386607
4.06993,13.8243,-3.62181,43.6932,0.313157,0.177773,-0.207638,0.00269588,-0.344299,0,0.431624,0,0.902054,0.0085,0,-0.00770666
4.07192,12.0053,-3.57976,44.615,0.271951,0.151568,-0.207621,0.00269588,-0.344316,0,0.431792,0,0.901973,0.0085,0,-0.00802006
4.07392,11.4657,-3.82213,44.4396,0.259727,0.166454,-0.207604,0.00269588,-0.344328,0,0.43196,0,0.901892,0.0085,0,-0.00510915
4.07592,11.0927,-4.45456,44.0788,0.251279,0.124758,-0.207587,0.00269588,-0.344335,0,0.432129,0,0.901812,0.0085,0,-0.00214996
4.07792,10.0454,-4.78778,43.7244,0.227554,0.119646,-0.20757,0.00269588,-0.344344,0,0.432297,0,0.901731,0.0085,0,-0.0064708
4.07992,8.97646,-4.14089,44.6336,0.20334,0.134405,-0.207553,0.00269588,-0.344358,0,0.432465,0,0.901651,0.0085,0,-0.00697676
4.08191,8.38458,-3.726,44.485,0.189933,0.119546,-0.207536,0.00269588,-0.344367,0,0.432633,0,0.90157,0.0085,0,-0.0018877
4.08391,8.29957,-3.53233,44.2096,0.188007,0.128713,-0.207519,0.00269588,-0.344369,0,0.432801,0,0.901489,0.0085,0,-0.000375696
4.08591,8.63313,-3.43406,44.1526,0.195563,0.120582,-0.207502,0.00269588,-0.34437,0,0.432969,0,0.901409,0.0085,0,-0.000564829
4.08791,9.20339,-3.71345,44.0432,0.208481,0.134898,-0.207485,0.00269588,-0.344371,0,0.433137,0,0.901328,0.0085,0,-0.000248919
4.08991,9.6713,-3.65676,44.0502,0.21908,0.152179,-0.207468,0.00269588,-0.344371,0,0.433305,0,0.901247,0.0085,0,0.00032695
4.0919,9.70193,-3.52098,44.0284,0.219774,0.122732,-0.207451,0.00269588,-0.34437,0,0.433473,0,0.901166,0.0085,0,-0.000546776
4.0939,10.3763,-3.19614,44.2553,0.235051,0.100782,-0.207434,0.00269588,-0.344371,0,0.433641,0,0.901086,0.0085,0,3.3745e-05
4.0959,10.4919,-2.98173,43.9676,0.237668,0.153912,-0.207417,0.00269588,-0.34437,0,0.433809,0,0.901005,0.0085,0,0.000109344
4.0979,9.12442,-2.93,43.6795,0.206692,0.267681,-0.2074,0.00269588,-0.344373,0,0.433977,0,0.900924,0.0085,0,-0.00324134
4.0999,9.10076,-2.98069,44.3025,0.206156,0.142747,-0.207383,0.00269588,-0.344383,0,0.434145,0,0.900843,0.0085,0,-0.00570152
4.10189,10.3365,-3.15441,44.2095,0.234149,0.162943,-0.207366,0.00269588,-0.344391,0,0.434313,0,0.900762,0.0085,0,-0.00294421
4.10389,11.2415,-3.66371,44.2226,0.25465,0.126368,-0.207349,0.00269588,-0.344395,0,0.434481,0,0.900681,0.0085,0,-0.00167054
4.10589,11.5519,-3.6491,44.3281,0.26168,0.115203,-0.207332,0.00269588,-0.344399,0,0.434649,0,0.9006,0.0085,0,-0.00219473
4.10789,11.6033,-3.74763,44.2162,0.262846,0.131045,-0.207315,0.00269588,-0.344404,0,0.434817,0,0.900519,0.0085,0,-0.00180982
4.10989,11.0953,-3.68067,44.2379,0.251339,0.12401,-0.207298,0.00269588,-0.344406,0,0.434985,0,0.900438,0.0085,0,-0.000725463
4.11188,10.7393,-3.40448,44.1032,0.243274,0.135206,-0.207281,0.00269588,-0.344408,0,0.435152,0,0.900357,0.0085,0,-0.00192898
4.11388,10.8338,-3.30158,44.3105,0.245414,0.151184,-0.207264,0.00269588,-0.344412,0,0.43532,0,0.900276,0.0085,0,-0.00190843
4.11588,11.1253,-3.17898,44.1014,0.252018,0.172028,-0.207247,0.00269588,-0.344414,0,0.435488,0,0.900195,0.0085,0,-0.000274583
4.11788,10.6697,-3.1001,43.838,0.241697,0.120785,-0.20723,0.00269588,-0.344415,0,0.435656,0,0.900113,0.0085,0,-0.00204972
4.11988,10.6595,-3.15274,43.8954,0.241466,0.14788,-0.207214,0.00269588,-0.344422,0,0.435824,0,0.900032,0.0085,0,-0.00433065
4.12187,11.2881,-2.83879,43.9599,0.255706,0.143314,-0.207197,0.00269588,-0.344432,0,0.435991,0,0.899951,0.0085,0,-0.00472674
4.12387,11.4566,-2.43528,44.4056,0.259522,0.124962,-0.20718,0.00269588,-0.344441,0,0.436159,0,0.89987,0.0085,0,-0.00396221
4.12587,11.9014,-1.92013,44.2868,0.269598,0.140164,-0.207163,0.00269588,-0.34445,0,0.436327,0,0.899788,0.0085,0,-0.0047203
4.12787,13.0252,-1.59146,44.0508,0.295056,0.157413,-0.207146,0.00269588,-0.344459,0,0.436495,0,0.899707,0.0085,0,-0.0048834
4.12987,12.7805,-1.33007,44.0542,0.289512,0.129245,-0.207129,0.00269588,-0.344469,0,0.436662,0,0.899625,0.0085,0,-0.00534557
4.13186,12.6892,-0.96149,44.13,0.287443,0.133698,-0.207112,0.00269588,-0.344479,0,0.43683,0,0.899544,0.0085,0,-0.00515093
4.13386,12.5212,-0.855945,43.8766,0.283639,0.141356,-0.207095,0.00269588,-0.344492,0,0.436998,0,0.899463,0.0085,0,-0.00751776
4.13586,12.0389,-0.618942,44.3677,0.272713,0.143608,-0.207078,0.00269588,-0.344506,0,0.437165,0,0.899381,0.0085,0,-0.00636098
4.13786,10.4687,-0.303027,44.0212,0.237142,0.149129,-0.207061,0.00269588,-0.344517,0,0.437333,0,0.8993,0.0085,0,-0.00575586
4.13986,10.9852,0.428609,44.0074,0.248843,0.154974,-0.207044,0.00269588,-0.34453,0,0.437501,0,0.899218,0.0085,0,-0.0070019
4.14185,11.3908,0.7453,44.5747,0.258031,0.161268,-0.207027,0.00269588,-0.344544,0,0.437668,0,0.899137,0.0085,0,-0.00577588
4.14385,11.9758,1.58916,44.4692,0.271282,0.16807,-0.20701,0.00269588,-0.344552,0,0.437836,0,0.899055,0.0085,0,-0.00237804
4.14585,12.3499,2.04834,43.8538,0.279757,0.17604,-0.206993,0.00269588,-0.344558,0,0.438004,0,0.898973,0.0085,0,-0.00389945
4.14785,12.6773,2.87039,44.2378,0.287174,0.182446,-0.206976,0.00269588,-0.344567,0,0.438171,0,0.898892,0.0085,0,-0.00433729
4.14985,12.8749,3.208,44.0883,0.291651,0.190399,-0.206959,0.00269588,-0.344574,0,0.438339,0,0.89881,0.0085,0,-0.00326266
4.15184,13.1456,3.6864,44.2551,0.297781,0.198715,-0.206942,0.00269588,-0.34458,0,0.438506,0,0.898728,0.0085,0,-0.00289913
4.15384,13.0396,3.53464,44.3079,0.295382,0.207504,-0.206925,0.00269588,-0.344585,0,0.438674,0,0.898646,0.0085,0,-0.00213331
4.15584,12.928,3.31388,44.1757,0.292852,0.216678,-0.206908,0.00269588,-0.344589,0,0.438841,0,0.898565,0.0085,0,-0.00209135
4.15784,12.7822,2.9769,43.9248,0.28955,0.226223,-0.206891,0.00269588,-0.344594,0,0.439009,0,0.898483,0.0085,0,-0.00297524
4.15984,12.677,3.42272,44.4041,0.287167,0.219432,-0.206874,0.00269588,-0.344601,0,0.439176,0,0.898401,0.0085,0,-0.00358747
4.16183,12.289,3.83857,44.0593,0.278379,0.233123,-0.206857,0.00269588,-0.344609,0,0.439344,0,0.898319,0.0085,0,-0.00479657
4.16383,13.1675,4.48332,44.2656,0.298278,0.244828,-0.20684,0.00269588,-0.34462,0,0.439511,0,0.898237,0.0085,0,-0.00589198
4.16583,13.6402,4.80471,44.3063,0.308985,0.250414,-0.206823,0.00269588,-0.344632,0,0.439679,0,0.898155,0.0085,0,-0.00572824
4.16783,14.0156,5.47121,44.1577,0.31749,0.271424,-0.206806,0.00269588,-0.344643,0,0.439846,0,0.898073,0.0085,0,-0.0054712
4.16983,14.2306,6.13261,44.6537,0.32236,0.288703,-0.206789,0.00269588,-0.344654,0,0.440013,0,0.897991,0.0085,0,-0.00449852
4.17182,14.8421,6.27956,44.0756,0.336212,0.277113,-0.206772,0.00269588,-0.344663,0,0.440181,0,0.897909,0.0085,0,-0.00523687
4.17382,15.678,6.44926,44.4961,0.355147,0.21508,-0.206755,0.00269588,-0.344674,0,0.440348,0,0.897827,0.0085,0,-0.00527749
4.17582,16.1901,6.43567,44.2159,0.366747,0.211794,-0.206738,0.00269588,-0.344683,0,0.440516,0,0.897745,0.0085,0,-0.00353958
4.17782,15.9321,6.13189,44.1906,0.360903,0.216979,-0.206721,0.00269588,-0.344689,0,0.440683,0,0.897663,0.0085,0,-0.00312748
4.17982,15.5349,6.22313,44.1845,0.351905,0.210939,-0.206704,0.00269588,-0.344697,0,0.44085,0,0.897581,0.0085,0,-0.00429174
4.18181,15.8506,5.92859,44.2062,0.359057,0.210222,-0.206687,0.00269588,-0.344702,0,0.441018,0,0.897499,0.0085,0,-0.0019047
4.18381,14.5262,5.43905,43.4597,0.329057,0.210306,-0.20667,0.00269588,-0.344707,0,0.441185,0,0.897416,0.0085,0,-0.00427189
4.18581,15.4152,5.76149,44.6847,0.349195,0.210658,-0.206653,0.00269588,-0.344721,0,0.441352,0,0.897334,0.0085,0,-0.00671273
4.18781,15.8184,5.68283,44.8396,0.358328,0.209626,-0.206636,0.00269588,-0.34473,0,0.441519,0,0.897252,0.0085,0,-0.00244596
4.18981,14.4366,6.11103,43.441,0.327028,0.273832,-0.206619,0.00269588,-0.344732,0,0.441687,0,0.897169,0.0085,0,-0.00202727
4.1918,13.3689,5.88303,44.0224,0.302841,0.172361,-0.206602,0.00269588,-0.344742,0,0.441854,0,0.897087,0.0085,0,-0.00701461
4.1938,13.6102,6.29436,44.9092,0.308306,0.160593,-0.206585,0.00269588,-0.344756,0,0.442021,0,0.897005,0.0085,0,-0.00498998
4.1958,14.3733,6.83187,44.2666,0.325594,0.153035,-0.206568,0.00269588,-0.344763,0,0.442188,0,0.896922,0.0085,0,-0.0031362
4.1978,15.009,7.11608,44.3371,0.339992,0.152799,-0.206551,0.00269588,-0.344771,0,0.442355,0,0.89684,0.0085,0,-0.00387881
4.1998,15.505,7.01922,44.1074,0.35123,0.150585,-0.206534,0.00269588,-0.34478,0,0.442523,0,0.896757,0.0085,0,-0.00482614
4.20179,15.8325,6.8313,44.272,0.358648,0.168945,-0.206517,0.00269588,-0.344788,0,0.44269,0,0.896675,0.0085,0,-0.00338322
4.20379,16.4777,6.4917,44.2421,0.373263,0.190755,-0.2065,0.00269588,-0.344793,0,0.442857,0,0.896592,0.0085,0,-0.00205285
4.20579,16.4357,6.35489,44.196,0.372312,0.212893,-0.206483,0.00269588,-0.344797,0,0.443024,0,0.89651,0.0085,0,-0.00244312
4.20779,14.7475,5.92244,43.6,0.334069,0.231122,-0.206466,0.00269588,-0.344805,0,0.443191,0,0.896427,0.0085,0,-0.00514453
4.20979,13.8389,5.52575,44.0492,0.313488,0.236878,-0.206449,0.00269588,-0.344817,0,0.443358,0,0.896345,0.0085,0,-0.00668667
4.21178,14.0679,5.32803,44.6572,0.318676,0.186374,-0.206432,0.00269588,-0.344831,0,0.443525,0,0.896262,0.0085,0,-0.0067636
4.21378,14.1246,5.18446,44.6312,0.319958,0.176083,-0.206415,0.00269588,-0.34484,0,0.443692,0,0.896179,0.0085,0,-0.00234824
4.21578,13.5941,5.23762,44.208,0.307943,0.165666,-0.206398,0.00269588,-0.344843,0,0.443859,0,0.896096,0.0085,0,-0.00143156
4.21778,13.6172,5.38318,44.267,0.308465,0.164731,-0.206381,0.00269588,-0.344846,0,0.444026,0,0.896014,0.0085,0,-0.00109357
4.21978,13.7203,5.58896,44.0781,0.310801,0.183326,-0.206364,0.00269588,-0.344848,0,0.444193,0,0.895931,0.0085,0,-0.000714871
4.22177,12.8431,5.44614,43.8287,0.290929,0.202037,-0.206347,0.00269588,-0.34485,0,0.44436,0,0.895848,0.0085,0,-0.0022166
4.22377,12.9132,5.7401,44.3865,0.292519,0.160929,-0.20633,0.00269588,-0.344857,0,0.444527,0,0.895765,0.0085,0,-0.0034788
4.22577,13.1849,5.76094,44.4312,0.298674,0.178748,-0.206313,0.00269588,-0.344862,0,0.444694,0,0.895682,0.0085,0,-0.00184658
4.22777,13.7367,5.82577,44.403,0.311172,0.196649,-0.206296,0.00269588,-0.344865,0,0.444861,0,0.895599,0.0085,0,-0.00122065
4.22977,14.0623,5.94659,43.7332,0.318547,0.168361,-0.206279,0.00269588,-0.344869,0,0.445028,0,0.895517,0.0085,0,-0.00287876
4.23176,14.1387,5.80945,44.3242,0.320279,0.185073,-0.206262,0.00269588,-0.344876,0,0.445195,0,0.895434,0.0085,0,-0.00345242
4.23376,14.0971,5.83117,44.0707,0.319337,0.177425,-0.206245,0.00269588,-0.344883,0,0.445362,0,0.895351,0.0085,0,-0.00327251
4.23576,14.1381,4.93799,43.6619,0.320266,0.191341,-0.206229,0.00269588,-0.34489,0,0.445529,0,0.895267,0.0085,0,-0.00430223
4.23776,14.1599,4.55575,44.2316,0.320759,0.159045,-0.206212,0.00269588,-0.3449,0,0.445696,0,0.895184,0.0085,0,-0.0054292
4.23976,14.0024,4.61901,44.327,0.317191,0.176236,-0.206195,0.00269588,-0.344911,0,0.445863,0,0.895101,0.0085,0,-0.00617501
4.24175,14.3245,4.44987,44.7787,0.324487,0.139441,-0.206178,0.00269588,-0.344922,0,0.44603,0,0.895018,0.0085,0,-0.0042969
4.24375,14.0591,4.85718,44.2738,0.318476,0.127066,-0.206161,0.00269588,-0.344927,0,0.446196,0,0.894935,0.0085,0,-0.00107278
4.24575,14.2451,4.96148,44.0339,0.322689,0.129132,-0.206144,0.00269588,-0.344928,0,0.446363,0,0.894852,0.0085,0,-0.000392824
4.24775,14.5742,5.19268,44.0675,0.330144,0.131831,-0.206127,0.00269588,-0.34493,0,0.44653,0,0.894769,0.0085,0,-0.000772373
4.24975,14.525,5.64889,43.9409,0.329029,0.14133,-0.20611,0.00269588,-0.344932,0,0.446697,0,0.894685,0.0085,0,-0.00210458
4.25174,14.458,5.71117,44.4168,0.327511,0.138039,-0.206093,0.00269588,-0.344936,0,0.446864,0,0.894602,0.0085,0,-0.00187706
4.25374,14.8093,6.18345,43.9371,0.335469,0.153945,-0.206076,0.00269588,-0.344938,0,0.44703,0,0.894519,0.0085,0,-9.25304e-07
4.25574,14.9766,6.31859,44.1994,0.339259,0.14595,-0.206059,0.00269588,-0.344938,0,0.44722,0,0.894424,0.0085,0,-0.00017889
4.25774,14.3362,6.03272,44.0608,0.324752,0.159211,-0.206042,0.00269588,-0.344939,0,0.447411,0,0.894329,0.0085,0,-0.00107311
4.25974,13.576,6.16717,44.0763,0.307531,0.173751,-0.206025,0.00269588,-0.344942,0,0.447601,0,0.894233,0.0085,0,-0.00150413
4.26173,13.2434,5.94145,44.1909,0.299997,0.188916,-0.206008,0.00269588,-0.344945,0,0.447792,0,0.894138,0.0085,0,-0.00207318
4.26373,12.9977,5.65514,44.0472,0.294431,0.203772,-0.205991,0.00269588,-0.344949,0,0.447982,0,0.894042,0.0085,0,-0.00151566
4.26573,12.9287,5.56738,44.501,0.292868,0.212843,-0.205974,0.00269588,-0.344952,0,0.448173,0,0.893947,0.0085,0,-0.000738069
4.26773,12.816,5.52972,43.9688,0.290316,0.230709,-0.205957,0.00269588,-0.344952,0,0.448363,0,0.893852,0.0085,0,-0.000278255
4.26973,13.1873,5.49339,44.1048,0.298726,0.249845,-0.20594,0.00269588,-0.344952,0,0.448554,0,0.893756,0.0085,0,0.000293536
4.27172,13.3021,5.763,44.1941,0.301328,0.269823,-0.205923,0.00269588,-0.344952,0,0.448744,0,0.89366,0.0085,0,0.00055545
4.27372,13.1467,5.78875,44.1634,0.297806,0.2902,-0.205906,0.00269588,-0.344951,0,0.448934,0,0.893565,0.0085,0,2.82291e-05
4.27572,13.1421,5.87094,44.044,0.297702,0.159428,-0.205889,0.00269588,-0.344951,0,0.449125,0,0.893469,0.0085,0,3.69447e-05
4.27772,13.2757,5.89158,43.8807,0.30073,0.148045,-0.205872,0.00269588,-0.34495,0,0.449315,0,0.893373,0.0085,0,-0.000268787
4.27972,13.4785,5.72973,44.3053,0.305322,0.14682,-0.205855,0.00269588,-0.344951,0,0.449505,0,0.893278,0.0085,0,-8.60535e-05
4.28171,13.7863,5.75021,44.2503,0.312295,0.230964,-0.205838,0.00269588,-0.344951,0,0.449696,0,0.893182,0.0085,0,0.000310945
4.28371,13.9247,5.64589,44.1603,0.315431,0.230894,-0.205821,0.00269588,-0.34495,0,0.449886,0,0.893086,0.0085,0,0.000743595
4.28571,14.1229,5.63422,44.1685,0.31992,0.179177,-0.205804,0.00269588,-0.344949,0,0.450076,0,0.89299,0.0085,0,0.00079573
4.28771,13.9315,5.93184,43.9057,0.315585,0.196416,-0.205787,0.00269588,-0.34495,0,0.450266,0,0.892894,0.0085,0,-0.00168744
4.28971,14.3615,6.34155,44.5316,0.325326,0.213323,-0.20577,0.00269588,-0.344953,0,0.450457,0,0.892798,0.0085,0,-0.00138875
4.2917,14.9254,6.37209,44.2022,0.3381,0.234213,-0.205753,0.00269588,-0.344953,0,0.450647,0,0.892702,0.0085,0,0.00161031
4.2937,14.7258,6.32032,44.1146,0.333579,0.157988,-0.205736,0.00269588,-0.344949,0,0.450837,0,0.892606,0.0085,0,0.00214062
4.2957,14.7389,6.79159,44.0346,0.333875,0.166174,-0.205719,0.00269588,-0.344946,0,0.451027,0,0.89251,0.0085,0,0.000488013
4.2977,15.4773,6.89056,44.0463,0.350601,0.162939,-0.205702,0.00269588,-0.344946,0,0.451217,0,0.892414,0.0085,0,-0.000105787
4.2997,16.4087,6.99402,44.1018,0.371701,0.1748,-0.205685,0.00269588,-0.344946,0,0.451407,0,0.892318,0.0085,0,0.000269704
4.30169,16.1175,6.87413,43.6426,0.365105,0.185972,-0.205668,0.00269588,-0.344946,0,0.451597,0,0.892222,0.0085,0,-0.000780262
4.30369,16.3652,6.6227,44.0819,0.370714,0.198873,-0.205651,0.00269588,-0.34495,0,0.451787,0,0.892126,0.0085,0,-0.00292749
4.30569,16.3902,6.31702,43.959,0.371281,0.181659,-0.205634,0.00269588,-0.344956,0,0.451977,0,0.892029,0.0085,0,-0.00309001
4.30769,16.0926,6.61325,44.3205,0.364539,0.173765,-0.205617,0.00269588,-0.344964,0,0.452168,0,0.891933,0.0085,0,-0.0041244
4.30969,15.86,6.96432,44.4885,0.35927,0.191062,-0.2056,0.00269588,-0.344971,0,0.452358,0,0.891837,0.0085,0,-0.00276821
4.31168,16.1169,7.23906,43.7212,0.36509,0.120757,-0.205583,0.00269588,-0.344977,0,0.452548,0,0.89174,0.0085,0,-0.00377431
4.31368,15.6667,7.75027,44.1261,0.354892,0.114851,-0.205566,0.00269588,-0.344987,0,0.452737,0,0.891644,0.0085,0,-0.00638511
4.31568,15.6911,8.19171,44.2952,0.355445,0.128521,-0.205549,0.00269588,-0.345,0,0.452927,0,0.891547,0.0085,0,-0.00559523
4.31768,16.0294,8.18582,44.0875,0.363108,0.140174,-0.205532,0.00269588,-0.34501,0,0.453117,0,0.891451,0.0085,0,-0.0041937
4.31968,15.7841,7.9652,44.2208,0.357552,0.149975,-0.205515,0.00269588,-0.345018,0,0.453307,0,0.891354,0.0085,0,-0.00395764
4.32167,15.8127,7.93009,44.215,0.358198,0.169671,-0.205498,0.00269588,-0.345025,0,0.453497,0,0.891258,0.0085,0,-0.00365701
4.32367,15.414,7.30174,43.8453,0.349167,0.108381,-0.205481,0.00269588,-0.34503,0,0.453687,0,0.891161,0.0085,0,-0.00215567
4.32567,14.9007,6.96635,43.7314,0.337539,0.102733,-0.205464,0.00269588,-0.345035,0,0.453877,0,0.891064,0.0085,0,-0.00338033
4.32767,14.361,6.50944,43.7544,0.325315,0.201768,-0.205447,0.00269588,-0.345044,0,0.454067,0,0.890968,0.0085,0,-0.00475378
4.32967,13.9171,6.0714,44.3145,0.315258,0.157475,-0.20543,0.00269588,-0.345056,0,0.454256,0,0.890871,0.0085,0,-0.0067544
4.33166,13.9384,4.7917,44.2176,0.315741,0.131006,-0.205413,0.00269588,-0.345067,0,0.454446,0,0.890774,0.0085,0,-0.0038897
4.33366,13.2001,3.89139,43.4704,0.299017,0.130824,-0.205396,0.00269588,-0.345076,0,0.454636,0,0.890677,0.0085,0,-0.00598336
4.33566,12.2911,3.72593,44.5253,0.278425,0.136105,-0.205379,0.00269588,-0.345094,0,0.454826,0,0.89058,0.0085,0,-0.00937229
4.33766,12.0826,3.69848,45.1056,0.273702,0.126276,-0.205362,0.00269588,-0.345109,0,0.455015,0,0.890484,0.0085,0,-0.00565293
4.33966,11.7101,3.8762,43.9896,0.265265,0.131783,-0.205345,0.00269588,-0.345116,0,0.455205,0,0.890387,0.0085,0,-0.0025292
4.34165,11.6495,4.34668,43.3748,0.263891,0.150196,-0.205328,0.00269588,-0.345124,0,0.455395,0,0.89029,0.0085,0,-0.00640547
4.34365,12.3681,4.39926,44.3685,0.280171,0.165899,-0.205311,0.00269588,-0.345139,0,0.455585,0,0.890193,0.0085,0,-0.00668612
4.34565,12.6723,4.49204,44.2625,0.287061,0.18427,-0.205294,0.00269588,-0.345149,0,0.455774,0,0.890095,0.0085,0,-0.00324176
4.34765,13.1493,4.41182,43.7465,0.297865,0.169132,-0.205278,0.00269588,-0.345156,0,0.455964,0,0.889998,0.0085,0,-0.00399869
4.34965,13.204,4.90888,44.3275,0.299104,0.188033,-0.205261,0.00269588,-0.345165,0,0.456153,0,0.889901,0.0085,0,-0.00508449
4.35164,13.1801,4.94128,44.2576,0.298564,0.207157,-0.205244,0.00269588,-0.345174,0,0.456343,0,0.889804,0.0085,0,-0.00374856
4.35364,13.0382,4.98088,43.975,0.295349,0.127389,-0.205227,0.00269588,-0.34518,0,0.456533,0,0.889707,0.0085,0,-0.00240969
4.35564,12.8928,4.92779,44.2816,0.292056,0.126695,-0.20521,0.00269588,-0.345185,0,0.456722,0,0.889609,0.0085,0,-0.00226074
4.35764,13.1029,4.8316,44.2134,0.296816,0.133871,-0.205193,0.00269588,-0.345189,0,0.456912,0,0.889512,0.0085,0,-0.00199444
4.35964,14.1222,4.99877,44.016,0.319905,0.14751,-0.205176,0.00269588,-0.345194,0,0.457101,0,0.889415,0.0085,0,-0.00197864
4.36163,14.8891,5.0486,43.9865,0.337277,0.153051,-0.205159,0.00269588,-0.345199,0,0.457291,0,0.889317,0.0085,0,-0.00326068
4.36363,13.4296,5.79958,43.2081,0.304216,0.228727,-0.205142,0.00269588,-0.345209,0,0.45748,0,0.88922,0.0085,0,-0.00748994
4.36563,12.2709,6.58311,44.5644,0.277968,0.209233,-0.205125,0.00269588,-0.34523,0,0.457669,0,0.889122,0.0085,0,-0.0126411
4.36763,11.43,6.94277,44.615,0.258921,0.162112,-0.205108,0.00269588,-0.34525,0,0.457859,0,0.889025,0.0085,0,-0.00710809
4.36963,11.1591,6.51654,44.1492,0.252782,0.186283,-0.205091,0.00269588,-0.345259,0,0.458048,0,0.888927,0.0085,0,-0.0032647
4.37162,11.3136,6.74659,43.887,0.256282,0.184002,-0.205074,0.00269588,-0.345269,0,0.458238,0,0.88883,0.0085,0,-0.00614542
4.37362,11.1189,7.03977,44.5883,0.251872,0.228211,-0.205057,0.00269588,-0.345282,0,0.458427,0,0.888732,0.0085,0,-0.00591861
4.37562,11.7473,6.92441,43.7052,0.266107,0.620702,-0.20504,0.00269588,-0.345291,0,0.458616,0,0.888634,0.0085,0,-0.00438144
4.37762,12.3514,6.11593,44.0618,0.279791,0.214923,-0.205023,0.00269588,-0.345307,0,0.458806,0,0.888537,0.0085,0,-0.0107058
4.37962,13.4762,5.52339,44.7676,0.305272,0.246583,-0.205006,0.00269588,-0.345326,0,0.458995,0,0.888439,0.0085,0,-0.00723985
4.38161,13.9085,4.59692,43.7823,0.315064,0.236513,-0.204989,0.00269588,-0.345336,0,0.459184,0,0.888341,0.0085,0,-0.0050402
4.38361,14.1957,4.42898,43.8167,0.32157,0.229728,-0.204972,0.00269588,-0.345352,0,0.459373,0,0.888243,0.0085,0,-0.0102781
4.38561,15.6699,3.20127,44.6614,0.354965,0.142439,-0.204955,0.00269588,-0.345374,0,0.459563,0,0.888145,0.0085,0,-0.0104367
4.38761,17.572,3.97953,44.7016,0.398052,0.145787,-0.204938,0.00269588,-0.345388,0,0.459752,0,0.888047,0.0085,0,-0.00338386
4.38961,18.7609,4.24736,44.2958,0.424983,0.131219,-0.204921,0.00269588,-0.345393,0,0.459941,0,0.887949,0.0085,0,-0.00173081
