t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.70429,2.34143,2.58646,43.9892,0.0530395,0.166061,-0.118142,0.00221778,-0.335994,0,0.727194,0,0.686432,0.01615,0,-0.0128053
7.70629,2.54276,2.79137,46.008,0.0576003,0.176286,-0.11811,0.00221778,-0.336015,0,0.72731,0,0.686309,0.01615,0,-0.00482838
7.70828,3.04805,2.86428,44.1004,0.0690464,0.186893,-0.118078,0.00221778,-0.33601,0,0.727426,0,0.686187,0.01615,0,0.00596269
7.71028,3.4303,3.10376,42.9706,0.0777053,0.200733,-0.118045,0.00221778,-0.336005,0,0.727541,0,0.686064,0.01615,0,-0.00204309
7.71228,3.77091,3.2505,44.6634,0.085421,0.215574,-0.118013,0.00221778,-0.336015,0,0.727657,0,0.685941,0.01615,0,-0.0055156
7.71428,4.08942,3.37671,44.9953,0.0926361,0.229244,-0.117981,0.00221778,-0.336019,0,0.727772,0,0.685819,0.01615,0,0.00163003
7.71628,4.6549,3.27464,43.5977,0.105446,0.244425,-0.117949,0.00221778,-0.336013,0,0.727888,0,0.685696,0.01615,0,0.00329028
7.71827,4.72609,3.14752,43.8816,0.107058,0.260304,-0.117916,0.00221778,-0.336012,0,0.728004,0,0.685573,0.01615,0,-0.00169092
7.72027,4.66457,3.16648,44.3672,0.105665,0.276544,-0.117884,0.00221778,-0.336015,0,0.728119,0,0.685451,0.01615,0,-0.00143021
7.72227,5.02557,3.22726,44.2389,0.113842,0.29307,-0.117852,0.00221778,-0.336015,0,0.728235,0,0.685328,0.01615,0,0.00109368
7.72427,5.28927,3.0977,43.9231,0.119816,0.309822,-0.11782,0.00221778,-0.336013,0,0.72835,0,0.685205,0.01615,0,0.000575493
7.72627,5.41032,3.19898,44.1131,0.122558,0.326753,-0.117787,0.00221778,-0.336013,0,0.728465,0,0.685083,0.01615,0,-0.000694266
7.72826,5.6942,3.28229,44.4886,0.128989,0.343813,-0.117755,0.00221778,-0.336014,0,0.728581,0,0.68496,0.01615,0,0.00100938
7.73026,5.88056,3.18018,44.1396,0.13321,0.36098,-0.117723,0.00221778,-0.336009,0,0.728696,0,0.684837,0.01615,0,0.00352112
7.73226,6.07933,3.24661,43.9135,0.137713,0.248916,-0.11769,0.00221778,-0.336003,0,0.728812,0,0.684714,0.01615,0,0.00201014
7.73426,5.81886,2.96639,44.2757,0.131813,0.247555,-0.117658,0.00221778,-0.336,0,0.728927,0,0.684592,0.01615,0,0.00136661
7.73626,5.85655,2.81227,44.2294,0.132666,0.240701,-0.117626,0.00221778,-0.335996,0,0.729042,0,0.684469,0.01615,0,0.00233368
7.73825,5.77377,2.71946,43.8627,0.130791,0.231384,-0.117594,0.00221778,-0.335992,0,0.729158,0,0.684346,0.01615,0,0.000928105
7.74025,5.96876,2.66236,44.3132,0.135208,0.210105,-0.117561,0.00221778,-0.335992,0,0.729273,0,0.684223,0.01615,0,0.000153701
7.74225,6.06796,2.63785,44.3098,0.137455,0.221182,-0.117529,0.00221778,-0.33599,0,0.729388,0,0.6841,0.01615,0,0.00167202
7.74425,6.07892,2.69302,43.9457,0.137704,0.23132,-0.117497,0.00221778,-0.335986,0,0.729504,0,0.683977,0.01615,0,0.00219788
7.74625,6.01071,2.78669,44.0566,0.136158,0.150913,-0.117465,0.00221778,-0.335983,0,0.729619,0,0.683854,0.01615,0,0.00143437
7.74824,5.86403,2.70172,44.3104,0.132836,0.144643,-0.117432,0.00221778,-0.33598,0,0.729734,0,0.683731,0.01615,0,0.0012193
7.75024,5.72876,2.53571,44.1613,0.129771,0.13826,-0.1174,0.00221778,-0.335977,0,0.729849,0,0.683608,0.01615,0,0.00135387
7.75224,5.50796,2.39166,44.1231,0.12477,0.156714,-0.117368,0.00221778,-0.335974,0,0.729964,0,0.683485,0.01615,0,0.00166271
7.75424,5.40908,2.23154,44.1337,0.12253,0.175423,-0.117336,0.00221778,-0.335972,0,0.73008,0,0.683362,0.01615,0,0.000503842
7.75624,5.44796,2.00801,44.3174,0.12341,0.108758,-0.117303,0.00221778,-0.33597,0,0.730195,0,0.683239,0.01615,0,0.000839019
7.75823,5.51576,1.92189,44.0306,0.124947,0.295803,-0.117271,0.00221778,-0.335967,0,0.73031,0,0.683116,0.01615,0,0.00201528
7.76023,5.01004,2.12952,44.1217,0.113491,0.132913,-0.117239,0.00221778,-0.335966,0,0.730425,0,0.682993,0.01615,0,-0.000463527
7.76223,5.08652,2.2933,44.2302,0.115223,0.147312,-0.117206,0.00221778,-0.335967,0,0.73054,0,0.68287,0.01615,0,-0.000254
7.76423,5.20006,2.75174,43.9118,0.117795,0.162657,-0.117174,0.00221778,-0.335966,0,0.730655,0,0.682747,0.01615,0,0.000246354
7.76623,5.11854,3.10501,43.8376,0.115948,0.179054,-0.117142,0.00221778,-0.335969,0,0.73077,0,0.682624,0.01615,0,-0.00276408
7.76822,5.02624,3.45798,44.3256,0.113858,0.196049,-0.11711,0.00221778,-0.335975,0,0.730885,0,0.682501,0.01615,0,-0.00311558
7.77022,5.25351,3.74899,44.3355,0.119006,0.213432,-0.117077,0.00221778,-0.33598,0,0.731,0,0.682377,0.01615,0,-0.00118945
7.77222,5.34158,3.77561,43.9752,0.121001,0.231058,-0.117045,0.00221778,-0.335981,0,0.731115,0,0.682254,0.01615,0,-0.000221588
7.77422,5.42607,3.58996,44.4053,0.122915,0.165929,-0.117013,0.00221778,-0.335984,0,0.73123,0,0.682131,0.01615,0,-0.00208774
7.77622,5.80759,3.25907,44.5724,0.131557,0.184794,-0.116981,0.00221778,-0.335986,0,0.731345,0,0.682008,0.01615,0,9.36446e-05
7.77821,6.14996,3.12561,44.1411,0.139313,0.203592,-0.116948,0.00221778,-0.335983,0,0.73146,0,0.681884,0.01615,0,0.00274252
7.78021,6.1075,2.97257,43.9887,0.138351,0.0981889,-0.116916,0.00221778,-0.335978,0,0.731575,0,0.681761,0.01615,0,0.00161471
7.78221,6.01049,2.95673,44.2842,0.136153,0.11065,-0.116884,0.00221778,-0.335976,0,0.73169,0,0.681638,0.01615,0,0.000912459
7.78421,6.1424,2.86406,44.3206,0.139142,0.112722,-0.116852,0.00221778,-0.335972,0,0.731805,0,0.681515,0.01615,0,0.00286682
7.78621,6.04667,2.81228,44.0044,0.136973,0.119993,-0.116819,0.00221778,-0.335966,0,0.731919,0,0.681391,0.01615,0,0.00330545
7.7882,5.8961,2.75168,44.1011,0.133562,0.109067,-0.116787,0.00221778,-0.33596,0,0.732034,0,0.681268,0.01615,0,0.00198451
7.7902,5.76935,2.67888,44.3416,0.130691,0.114945,-0.116755,0.00221778,-0.335957,0,0.732149,0,0.681145,0.01615,0,0.00212756
7.7922,5.75133,2.5675,44.1719,0.130283,0.114286,-0.116723,0.00221778,-0.335951,0,0.732264,0,0.681021,0.01615,0,0.00317222
7.7942,5.62495,2.53071,44.056,0.12742,0.118376,-0.11669,0.00221778,-0.335945,0,0.732379,0,0.680898,0.01615,0,0.00241023
7.7962,5.34916,2.47288,43.9701,0.121172,0.0774895,-0.116658,0.00221778,-0.335942,0,0.732493,0,0.680774,0.01615,0,0.00126248
7.79819,4.99479,2.65927,44.3488,0.113145,0.0755312,-0.116626,0.00221778,-0.335941,0,0.732608,0,0.680651,0.01615,0,8.22642e-05
7.80019,4.88584,2.73703,44.3616,0.110677,0.0748245,-0.116593,0.00221778,-0.335939,0,0.732723,0,0.680527,0.01615,0,0.00179927
7.80219,5.27983,2.78902,43.6925,0.119602,0.0643082,-0.116561,0.00221778,-0.335935,0,0.732837,0,0.680404,0.01615,0,0.000688165
7.80419,4.8819,2.62939,44.328,0.110588,0.0662513,-0.116529,0.00221778,-0.335935,0,0.732952,0,0.68028,0.01615,0,0.00050774
7.80619,4.98599,2.6029,44.2121,0.112946,0.0495278,-0.116497,0.00221778,-0.335932,0,0.733067,0,0.680157,0.01615,0,0.00189338
7.80818,4.74789,2.45144,44.1538,0.107552,0.0728046,-0.116464,0.00221778,-0.335929,0,0.733181,0,0.680033,0.01615,0,0.00147641
7.81018,4.55206,2.52284,44.2727,0.103116,0.0520121,-0.116432,0.00221778,-0.335926,0,0.733296,0,0.67991,0.01615,0,0.0017204
7.81218,4.4714,2.47366,44.1669,0.101289,0.124501,-0.1164,0.00221778,-0.335921,0,0.733411,0,0.679786,0.01615,0,0.00244647
7.81418,4.29702,2.50053,44.0167,0.0973388,0.0752923,-0.116368,0.00221778,-0.335917,0,0.733525,0,0.679662,0.01615,0,0.00194897
7.81618,4.20857,2.383,44.1007,0.0953352,0.0927963,-0.116335,0.00221778,-0.335914,0,0.73364,0,0.679539,0.01615,0,0.00141885
7.81817,4.22359,2.30541,44.0336,0.0956754,0.112357,-0.116303,0.00221778,-0.335911,0,0.733754,0,0.679415,0.01615,0,0.00118008
7.82017,4.02031,2.20981,43.982,0.0910706,0.0807276,-0.116271,0.00221778,-0.33591,0,0.733869,0,0.679291,0.01615,0,9.37027e-05
7.82217,3.80235,2.19548,44.2575,0.0861331,0.0661161,-0.116239,0.00221778,-0.335911,0,0.733983,0,0.679168,0.01615,0,-0.000302218
7.82417,3.56036,2.08757,44.2645,0.0806514,0.080817,-0.116206,0.00221778,-0.335911,0,0.734098,0,0.679044,0.01615,0,0.000600508
7.82617,3.56014,2.01907,44.0579,0.0806465,0.0933135,-0.116174,0.00221778,-0.335909,0,0.734212,0,0.67892,0.01615,0,0.000520178
7.82816,3.4362,2.0765,44.222,0.077839,0.112619,-0.116142,0.00221778,-0.335909,0,0.734326,0,0.678797,0.01615,0,-0.00016257
7.83016,3.35654,2.05674,44.2541,0.0760343,0.131699,-0.116109,0.00221778,-0.335909,0,0.734441,0,0.678673,0.01615,0,0.000288502
7.83216,3.0767,1.86242,44.176,0.0696953,0.151014,-0.116077,0.00221778,-0.335908,0,0.734555,0,0.678549,0.01615,0,0.00102883
7.83416,2.79963,1.74291,44.1966,0.0634191,0.157942,-0.116045,0.00221778,-0.335905,0,0.73467,0,0.678425,0.01615,0,0.00165548
7.83616,2.54512,1.55765,44.069,0.0576536,0.176191,-0.116013,0.00221778,-0.335902,0,0.734784,0,0.678301,0.01615,0,0.000843206
7.83815,2.5319,1.5512,44.1881,0.0573542,0.107705,-0.11598,0.00221778,-0.335901,0,0.734898,0,0.678177,0.01615,0,0.000959628
7.84015,2.58756,1.44255,44.1626,0.058615,0.118755,-0.115948,0.00221778,-0.335898,0,0.735013,0,0.678054,0.01615,0,0.00142556
7.84215,2.74634,1.51071,43.8848,0.0622117,0.0699125,-0.115916,0.00221778,-0.335895,0,0.735127,0,0.67793,0.01615,0,0.00120632
7.84415,2.69341,1.49984,44.1915,0.0610127,0.0700614,-0.115884,0.00221778,-0.335894,0,0.735241,0,0.677806,0.01615,0,0.000791565
7.84615,2.47121,1.43113,44.0607,0.0559794,0.0881116,-0.115851,0.00221778,-0.335892,0,0.735355,0,0.677682,0.01615,0,0.000628274
7.84814,2.43054,1.29848,44.1399,0.055058,0.0935967,-0.115819,0.00221778,-0.335891,0,0.73547,0,0.677558,0.01615,0,0.000881691
7.85014,2.163,1.18933,44.3917,0.0489977,0.11244,-0.115787,0.00221778,-0.335889,0,0.735584,0,0.677434,0.01615,0,0.00139389
7.85214,2.09136,0.924048,44.0697,0.0473748,0.130816,-0.115755,0.00221778,-0.335885,0,0.735698,0,0.67731,0.01615,0,0.0021632
7.85414,1.65444,0.733417,44.1456,0.0374775,0.0789389,-0.115722,0.00221778,-0.335881,0,0.735812,0,0.677186,0.01615,0,0.00168695
7.85614,1.61675,0.535427,44.3131,0.0366236,0.0710657,-0.11569,0.00221778,-0.335878,0,0.735926,0,0.677062,0.01615,0,0.00188976
7.85813,1.82172,0.346551,44.202,0.0412668,0.0802306,-0.115658,0.00221778,-0.335873,0,0.73604,0,0.676938,0.01615,0,0.00291454
7.86013,1.70042,0.207402,44.0057,0.038519,0.0836695,-0.115626,0.00221778,-0.335867,0,0.736154,0,0.676814,0.01615,0,0.00249335
7.86213,1.68535,0.0548013,43.9771,0.0381777,0.0784127,-0.115593,0.00221778,-0.335864,0,0.736269,0,0.67669,0.01615,0,0.000984267
7.86413,1.86564,-0.0433386,44.13,0.0422617,0.08668,-0.115561,0.00221778,-0.335863,0,0.736383,0,0.676565,0.01615,0,0.000230577
7.86613,2.2185,-0.312054,43.9782,0.0502548,0.0942074,-0.115529,0.00221778,-0.335862,0,0.736497,0,0.676441,0.01615,0,0.000159029
7.86812,2.85443,-0.756729,43.6577,0.0646603,0.0547913,-0.115496,0.00221778,-0.335863,0,0.736611,0,0.676317,0.01615,0,-0.00191001
7.87012,2.98413,-1.43542,42.6478,0.0675984,0.129103,-0.115464,0.00221778,-0.335874,0,0.736725,0,0.676193,0.01615,0,-0.0102492
7.87212,2.9294,-0.73039,42.795,0.0663586,0.194049,-0.115432,0.00221778,-0.33591,0,0.736839,0,0.676069,0.01615,0,-0.0261586
7.87412,2.80727,1.78687,42.3727,0.0635921,0.276,-0.1154,0.00221778,-0.335978,0,0.736953,0,0.675945,0.01615,0,-0.0436911
7.87612,-2.85208,-1.28432,40.6239,-0.0646071,1.26236,-0.115367,0.00221778,-0.33608,0,0.737067,0,0.67582,0.01615,0,-0.0635393
7.87811,-1.73728,-4.01965,48.3779,-0.0393539,0.41519,-0.115335,0.00221778,-0.336207,0,0.73718,0,0.675696,0.01615,0,-0.0498824
7.88011,-2.34174,-3.57747,46.1314,-0.0530465,0.235315,-0.115303,0.00221778,-0.336275,0,0.737294,0,0.675572,0.01615,0,-0.0201883
7.88211,-1.11592,-2.12337,42.5341,-0.0252784,0.229679,-0.115271,0.00221778,-0.336311,0,0.737408,0,0.675447,0.01615,0,-0.0209985
7.88411,-1.7447,-1.41376,44.7104,-0.039522,0.206317,-0.115238,0.00221778,-0.336361,0,0.737522,0,0.675323,0.01615,0,-0.0256853
7.88611,-2.75764,-1.48873,46.4789,-0.0624677,0.163469,-0.115206,0.00221778,-0.336399,0,0.737636,0,0.675199,0.01615,0,-0.0110714
7.8881,-4.31952,-0.635185,43.9688,-0.0978484,0.154151,-0.115174,0.00221778,-0.336408,0,0.73775,0,0.675074,0.01615,0,-0.00126898
7.8901,-4.85944,-0.165473,43.463,-0.110079,0.142587,-0.115142,0.00221778,-0.336414,0,0.737864,0,0.67495,0.01615,0,-0.0056246
7.8921,-5.39057,0.287462,44.6574,-0.122111,0.146668,-0.115109,0.00221778,-0.336428,0,0.737977,0,0.674826,0.01615,0,-0.0061962
7.8941,-5.93648,0.576227,44.3304,-0.134477,0.153429,-0.115077,0.00221778,-0.336435,0,0.738091,0,0.674701,0.01615,0,-0.0013448
7.8961,-6.18751,0.75076,43.8127,-0.140163,0.122165,-0.115045,0.00221778,-0.336439,0,0.738205,0,0.674577,0.01615,0,-0.00287561
7.89809,-6.6389,0.792596,44.4455,-0.150388,0.119418,-0.115013,0.00221778,-0.336448,0,0.738319,0,0.674452,0.01615,0,-0.00524599
7.90009,-7.05847,1.12733,44.56,-0.159893,0.121373,-0.11498,0.00221778,-0.336456,0,0.738432,0,0.674328,0.01615,0,-0.00206883
7.90209,-6.71401,1.4648,44.0632,-0.15209,0.139779,-0.114948,0.00221778,-0.336458,0,0.738546,0,0.674203,0.01615,0,-0.00111721
7.90409,-7.04342,1.67434,44.0257,-0.159552,0.144223,-0.114916,0.00221778,-0.336461,0,0.73866,0,0.674079,0.01615,0,-0.00209692
7.90609,-7.32577,1.89199,44.4424,-0.165948,0.158178,-0.114883,0.00221778,-0.336465,0,0.738773,0,0.673954,0.01615,0,-0.00149553
7.90808,-7.38371,1.92702,44.261,-0.16726,0.105231,-0.114851,0.00221778,-0.336466,0,0.738887,0,0.67383,0.01615,0,2.57493e-05
7.91008,-7.2254,2.1108,43.7284,-0.163674,0.12111,-0.114819,0.00221778,-0.336468,0,0.739,0,0.673705,0.01615,0,-0.00183663
7.91208,-7.59771,2.31397,44.5954,-0.172108,0.132995,-0.114787,0.00221778,-0.336475,0,0.739114,0,0.67358,0.01615,0,-0.00459194
7.91408,-7.44645,2.11129,44.6263,-0.168682,0.107446,-0.114754,0.00221778,-0.336481,0,0.739228,0,0.673456,0.01615,0,-0.00129789
7.91608,-7.62257,2.06158,44.0097,-0.172671,0.125664,-0.114722,0.00221778,-0.336481,0,0.739341,0,0.673331,0.01615,0,0.000173702
7.91807,-7.39883,2.15539,43.9765,-0.167603,0.144294,-0.11469,0.00221778,-0.336482,0,0.739455,0,0.673207,0.01615,0,-0.00115602
7.92007,-7.54646,2.32818,44.1118,-0.170947,0.163195,-0.114658,0.00221778,-0.336485,0,0.739568,0,0.673082,0.01615,0,-0.00156988
7.92207,-7.90562,2.52001,44.0996,-0.179083,0.0866766,-0.114625,0.00221778,-0.336487,0,0.739682,0,0.672957,0.01615,0,-0.00110316
7.92407,-8.2549,2.65521,44.0286,-0.186995,0.0957691,-0.114593,0.00221778,-0.33649,0,0.739795,0,0.672832,0.01615,0,-0.00165338
7.92607,-8.22339,2.75777,44.1715,-0.186281,0.11187,-0.114561,0.00221778,-0.336494,0,0.739908,0,0.672708,0.01615,0,-0.00182338
7.92806,-7.99338,3.11211,43.8202,-0.181071,0.129147,-0.114529,0.00221778,-0.336497,0,0.740022,0,0.672583,0.01615,0,-0.00224489
7.93006,-7.65842,3.54316,44.1908,-0.173483,0.166886,-0.114496,0.00221778,-0.336504,0,0.740135,0,0.672458,0.01615,0,-0.00407568
7.93206,-7.30901,3.39776,44.3771,-0.165568,0.1669,-0.114464,0.00221778,-0.33651,0,0.740249,0,0.672333,0.01615,0,-0.00233766
7.93406,-6.91666,3.02229,43.9167,-0.15668,0.111917,-0.114432,0.00221778,-0.336513,0,0.740362,0,0.672208,0.01615,0,-0.00153341
7.93606,-6.36896,2.80981,44.1202,-0.144274,0.114857,-0.114399,0.00221778,-0.336519,0,0.740475,0,0.672084,0.01615,0,-0.00431963
7.93805,-5.83335,2.61931,44.4859,-0.132141,0.103061,-0.114367,0.00221778,-0.336526,0,0.740589,0,0.671959,0.01615,0,-0.0013252
7.94005,-5.94422,2.26209,44.371,-0.134652,0.10476,-0.114335,0.00221778,-0.336526,0,0.740702,0,0.671834,0.01615,0,0.00148279
7.94205,-5.96211,1.92715,44.1677,-0.135057,0.103732,-0.114303,0.00221778,-0.336523,0,0.740815,0,0.671709,0.01615,0,0.00115609
7.94405,-5.96847,1.83825,44.3283,-0.135202,0.0858041,-0.11427,0.00221778,-0.33652,0,0.740928,0,0.671584,0.01615,0,0.00142975
7.94605,-6.0527,1.89228,44.0442,-0.13711,0.078374,-0.114238,0.00221778,-0.336517,0,0.741042,0,0.671459,0.01615,0,0.00175131
7.94804,-6.08654,1.85049,44.1742,-0.137876,0.0884925,-0.114206,0.00221778,-0.336514,0,0.741155,0,0.671334,0.01615,0,0.00166098
7.95004,-6.00158,1.8087,44.2566,-0.135952,0.0987613,-0.114174,0.00221778,-0.33651,0,0.741268,0,0.671209,0.01615,0,0.00176595
7.95204,-5.99842,1.7556,44.1337,-0.13588,0.110281,-0.114141,0.00221778,-0.336507,0,0.741381,0,0.671084,0.01615,0,0.00144873
7.95404,-5.98223,1.75664,44.0763,-0.135513,0.095467,-0.114109,0.00221778,-0.336504,0,0.741494,0,0.670959,0.01615,0,0.00106014
7.95604,-5.95221,1.55501,44.1055,-0.134833,0.104843,-0.114077,0.00221778,-0.336502,0,0.741608,0,0.670834,0.01615,0,0.00123558
7.95803,-5.97434,1.39251,44.0765,-0.135335,0.114948,-0.114045,0.00221778,-0.3365,0,0.741721,0,0.670709,0.01615,0,0.000990169
7.96003,-5.93875,1.13111,44.0901,-0.134528,0.124109,-0.114012,0.00221778,-0.336498,0,0.741834,0,0.670584,0.01615,0,0.000663525
7.96203,-5.71777,0.985415,44.0573,-0.129522,0.140266,-0.11398,0.00221778,-0.336497,0,0.741947,0,0.670459,0.01615,0,0.00023656
7.96403,-5.5574,0.880787,44.2114,-0.12589,0.156877,-0.113948,0.00221778,-0.336497,0,0.74206,0,0.670334,0.01615,0,0.000339802
7.96603,-5.50907,0.712123,44.1472,-0.124795,0.125965,-0.113916,0.00221778,-0.336496,0,0.742173,0,0.670209,0.01615,0,0.000977413
7.96802,-5.5212,0.664338,44.0814,-0.12507,0.0900993,-0.113883,0.00221778,-0.336494,0,0.742286,0,0.670083,0.01615,0,0.000554325
7.97002,-5.61711,0.710225,44.2615,-0.127242,0.0815628,-0.113851,0.00221778,-0.336493,0,0.742399,0,0.669958,0.01615,0,0.00108631
7.97202,-5.73575,0.955303,44.0598,-0.12993,0.0879461,-0.113819,0.00221778,-0.33649,0,0.742512,0,0.669833,0.01615,0,0.0011671
7.97402,-5.7846,0.971143,44.0702,-0.131036,0.0949273,-0.113786,0.00221778,-0.336488,0,0.742625,0,0.669708,0.01615,0,0.000952358
7.97602,-5.80439,0.878144,44.2323,-0.131485,0.104519,-0.113754,0.00221778,-0.336487,0,0.742738,0,0.669582,0.01615,0,0.000702994
7.97801,-5.68036,0.80626,44.1157,-0.128675,0.122523,-0.113722,0.00221778,-0.336485,0,0.742851,0,0.669457,0.01615,0,0.00131484
7.98001,-5.63417,0.563433,43.9459,-0.127629,0.141334,-0.11369,0.00221778,-0.336482,0,0.742964,0,0.669332,0.01615,0,0.00129366
7.98201,-5.41464,0.361703,44.1313,-0.122656,0.101158,-0.113657,0.00221778,-0.336481,0,0.743076,0,0.669207,0.01615,0,0.000348345
7.98401,-5.52979,0.315356,44.1387,-0.125264,0.102858,-0.113625,0.00221778,-0.33648,0,0.743189,0,0.669081,0.01615,0,0.000416967
7.98601,-5.45029,0.296925,44.0278,-0.123463,0.113832,-0.113593,0.00221778,-0.336478,0,0.743302,0,0.668956,0.01615,0,0.00136801
7.988,-5.50843,0.146928,44.141,-0.12478,0.122428,-0.113561,0.00221778,-0.336476,0,0.743415,0,0.668831,0.01615,0,0.000937748
7.99,-5.51998,0.346542,44.1463,-0.125042,0.134564,-0.113528,0.00221778,-0.336474,0,0.743528,0,0.668705,0.01615,0,0.00140017
7.992,-5.32175,0.434083,44.0423,-0.120551,0.147774,-0.113496,0.00221778,-0.336471,0,0.74364,0,0.66858,0.01615,0,0.00156432
7.994,-5.53131,0.7038,43.9518,-0.125299,0.162288,-0.113464,0.00221778,-0.336469,0,0.743753,0,0.668454,0.01615,0,0.000277377
7.996,-5.29449,0.589431,44.204,-0.119934,0.102336,-0.113432,0.00221778,-0.33647,0,0.743866,0,0.668329,0.01615,0,-0.000620437
7.99799,-5.29103,0.632264,44.2925,-0.119856,0.10125,-0.113399,0.00221778,-0.33647,0,0.743979,0,0.668203,0.01615,0,0.00015493
7.99999,-5.35998,0.469811,43.916,-0.121418,0.0983724,-0.113367,0.00221778,-0.33647,0,0.744091,0,0.668078,0.01615,0,-0.000601959
8.00199,-4.37519,0.636405,43.2676,-0.0991094,0.111975,-0.113335,0.00221778,-0.336475,0,0.744204,0,0.667952,0.01615,0,-0.00522597
8.00399,-4.65202,0.877268,44.337,-0.10538,0.133441,-0.113303,0.00221778,-0.336488,0,0.744317,0,0.667827,0.01615,0,-0.00625018
8.00599,-4.1366,0.681362,44.0946,-0.0937048,0.122883,-0.11327,0.00221778,-0.336497,0,0.744429,0,0.667701,0.01615,0,-0.00341906
8.00798,-3.81823,1.17439,44.0033,-0.086493,0.0973834,-0.113238,0.00221778,-0.336506,0,0.744542,0,0.667576,0.01615,0,-0.00516761
8.00998,-3.5928,1.65951,44.7967,-0.0813864,0.107863,-0.113206,0.00221778,-0.336516,0,0.744655,0,0.66745,0.01615,0,-0.00273238
8.01198,-3.30989,1.8491,44.0401,-0.0749776,0.106833,-0.113173,0.00221778,-0.336518,0,0.744767,0,0.667325,0.01615,0,-0.000220779
8.01398,-3.2686,2.19777,44.0689,-0.0740424,0.115657,-0.113141,0.00221778,-0.336521,0,0.74488,0,0.667199,0.01615,0,-0.00279898
8.01598,-3.32434,2.37993,44.4209,-0.075305,0.119659,-0.113109,0.00221778,-0.336526,0,0.744992,0,0.667073,0.01615,0,-0.00209414
8.01797,-2.36958,2.48483,43.9058,-0.0536771,0.122271,-0.113077,0.00221778,-0.336528,0,0.745116,0,0.666935,0.01615,0,-0.000213281
8.01997,-1.98951,2.15596,43.968,-0.0450676,0.118689,-0.113044,0.00221778,-0.336531,0,0.745257,0,0.666777,0.01615,0,-0.00282769
8.02197,-1.48701,2.173,44.3095,-0.0336847,0.12669,-0.113012,0.00221778,-0.336537,0,0.745398,0,0.66662,0.01615,0,-0.00254051
8.02397,-1.18209,2.14608,44.2268,-0.0267774,0.130227,-0.11298,0.00221778,-0.336541,0,0.745538,0,0.666463,0.01615,0,-0.00119213
8.02597,-0.852002,1.91997,44.0911,-0.0193001,0.12805,-0.112948,0.00221778,-0.336543,0,0.745679,0,0.666306,0.01615,0,-0.000933923
8.02796,-0.760961,1.92519,44.1452,-0.0172378,0.140788,-0.112915,0.00221778,-0.336546,0,0.745819,0,0.666149,0.01615,0,-0.00182269
8.02996,-0.792453,1.6084,44.1466,-0.0179511,0.177278,-0.112883,0.00221778,-0.33655,0,0.745959,0,0.665991,0.01615,0,-0.00210132
8.03196,-1.81031,1.56854,44.4366,-0.0410084,0.168298,-0.112851,0.00221778,-0.336557,0,0.7461,0,0.665834,0.01615,0,-0.00406203
8.03396,-1.68892,0.967053,44.3866,-0.0382586,0.182088,-0.112819,0.00221778,-0.336564,0,0.74624,0,0.665677,0.01615,0,-0.00184865
8.03596,-2.22586,1.14793,44.0484,-0.0504216,0.155406,-0.112786,0.00221778,-0.33657,0,0.746381,0,0.665519,0.01615,0,-0.00392448
8.03795,-3.18463,0.949372,43.8525,-0.0721402,0.1293,-0.112754,0.00221778,-0.33658,0,0.746521,0,0.665362,0.01615,0,-0.00628178
8.03995,-3.53044,1.19072,44.3295,-0.0799737,0.11051,-0.112722,0.00221778,-0.336592,0,0.746661,0,0.665205,0.01615,0,-0.00503386
8.04195,-2.97358,1.44117,44.3509,-0.0673594,0.104914,-0.112689,0.00221778,-0.3366,0,0.746801,0,0.665047,0.01615,0,-0.00290212
8.04395,-2.73132,1.49442,43.82,-0.0618716,0.120137,-0.112657,0.00221778,-0.336606,0,0.746942,0,0.66489,0.01615,0,-0.00330467
8.04595,-2.11986,1.93658,44.0143,-0.0480204,0.131794,-0.112625,0.00221778,-0.336613,0,0.747082,0,0.664732,0.01615,0,-0.0040262
8.04794,-1.22754,1.92098,44.1867,-0.027807,0.140977,-0.112593,0.00221778,-0.33662,0,0.747222,0,0.664574,0.01615,0,-0.0024837
8.04994,-0.110266,1.98687,44.1088,-0.00249781,0.123067,-0.11256,0.00221778,-0.336623,0,0.747362,0,0.664417,0.01615,0,-0.000801441
8.05194,0.467801,1.74427,44.1869,0.0105969,0.134826,-0.112528,0.00221778,-0.336625,0,0.747502,0,0.664259,0.01615,0,-0.000705788
8.05394,0.679518,1.76183,44.3317,0.0153929,0.121693,-0.112496,0.00221778,-0.336627,0,0.747642,0,0.664102,0.01615,0,-0.000369342
8.05594,0.945603,1.94568,44.2131,0.0214204,0.135287,-0.112464,0.00221778,-0.336626,0,0.747782,0,0.663944,0.01615,0,0.0010905
8.05793,1.08573,2.02713,44.1069,0.0245946,0.154496,-0.112431,0.00221778,-0.336624,0,0.747922,0,0.663786,0.01615,0,0.000779742
8.05993,1.48113,2.00174,44.0395,0.0335516,0.0806611,-0.112399,0.00221778,-0.336624,0,0.748062,0,0.663628,0.01615,0,-0.000516455
