t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.67931,17.1051,-1.60024,44.3285,0.387475,0.128459,-0.0824108,0.00220132,-0.311631,0,0.789928,0,0.613199,0.01785,0,0.00200312
8.68131,16.9787,-1.59054,43.8273,0.384612,0.132159,-0.0823752,0.00220132,-0.311627,0,0.790058,0,0.613032,0.01785,0,0.00150716
8.68331,17.1482,-1.79033,44.1387,0.388453,0.141898,-0.0823395,0.00220132,-0.311625,0,0.790188,0,0.612864,0.01785,0,0.000797327
8.68531,17.2316,-1.72992,44.1635,0.390342,0.111997,-0.0823038,0.00220132,-0.311623,0,0.790318,0,0.612696,0.01785,0,0.00129015
8.6873,17.0856,-1.79371,44.115,0.387035,0.0931214,-0.0822682,0.00220132,-0.31162,0,0.790448,0,0.612529,0.01785,0,0.00138667
8.6893,16.7547,-1.58835,43.975,0.379537,0.111527,-0.0822325,0.00220132,-0.311618,0,0.790578,0,0.612361,0.01785,0,0.00115158
8.6913,16.7587,-1.32976,44.3469,0.379629,0.129901,-0.0821969,0.00220132,-0.311616,0,0.790708,0,0.612193,0.01785,0,0.00114178
8.6933,16.8474,-1.12568,44.482,0.381638,0.147462,-0.0821612,0.00220132,-0.311612,0,0.790838,0,0.612025,0.01785,0,0.00240086
8.6953,16.7655,-0.92581,43.9243,0.379782,0.157912,-0.0821256,0.00220132,-0.311607,0,0.790968,0,0.611857,0.01785,0,0.00243048
8.69729,16.834,-0.782874,43.8804,0.381335,0.177539,-0.0820899,0.00220132,-0.311603,0,0.791098,0,0.61169,0.01785,0,0.00125734
8.69929,16.8703,-0.522021,44.1089,0.382156,0.197171,-0.0820542,0.00220132,-0.311602,0,0.791228,0,0.611522,0.01785,0,0.000364618
8.70129,17.0706,-0.514841,44.2279,0.386694,0.151537,-0.0820186,0.00220132,-0.311601,0,0.791357,0,0.611354,0.01785,0,0.000872267
8.70329,17.0162,-0.462672,44.1922,0.385462,0.172953,-0.0819829,0.00220132,-0.311598,0,0.791487,0,0.611186,0.01785,0,0.00152733
8.70529,16.8375,-0.360728,44.0102,0.381414,0.194534,-0.0819473,0.00220132,-0.311596,0,0.791617,0,0.611018,0.01785,0,0.000911587
8.70728,16.7299,-0.242981,44.0321,0.378977,0.215495,-0.0819116,0.00220132,-0.311594,0,0.791747,0,0.61085,0.01785,0,0.000596301
8.70928,16.6863,-0.181231,44.4697,0.377987,0.0897911,-0.081876,0.00220132,-0.311592,0,0.791876,0,0.610682,0.01785,0,0.0014777
8.71128,16.451,-0.123542,44.1646,0.372658,0.100264,-0.0818403,0.00220132,-0.311588,0,0.792006,0,0.610514,0.01785,0,0.00241714
8.71328,16.473,0.0576274,43.8297,0.373157,0.114436,-0.0818046,0.00220132,-0.311584,0,0.792135,0,0.610345,0.01785,0,0.00183965
8.71528,16.6015,0.334587,43.9262,0.376067,0.129736,-0.081769,0.00220132,-0.311581,0,0.792265,0,0.610177,0.01785,0,0.000736659
8.71727,16.6415,0.257646,44.3182,0.376974,0.133847,-0.0817333,0.00220132,-0.31158,0,0.792395,0,0.610009,0.01785,0,0.00110273
8.71927,16.4365,0.252779,44.0365,0.372329,0.143193,-0.0816977,0.00220132,-0.311577,0,0.792524,0,0.609841,0.01785,0,0.00149546
8.72127,16.4,0.0927867,43.9268,0.371502,0.15481,-0.081662,0.00220132,-0.311575,0,0.792654,0,0.609672,0.01785,0,0.000777114
8.72327,15.9511,-0.12098,43.9883,0.361333,0.0918772,-0.0816264,0.00220132,-0.311574,0,0.792783,0,0.609504,0.01785,0,-2.05194e-05
8.72527,15.8754,-0.46429,44.3722,0.359619,0.120472,-0.0815907,0.00220132,-0.311573,0,0.792912,0,0.609336,0.01785,0,0.000780396
8.72726,16.1211,-0.372673,44.2555,0.365184,0.107991,-0.081555,0.00220132,-0.311571,0,0.793042,0,0.609167,0.01785,0,0.00178701
8.72926,15.8047,-0.188883,43.9493,0.358017,0.104847,-0.0815194,0.00220132,-0.311568,0,0.793171,0,0.608999,0.01785,0,0.000863064
8.73126,15.7757,-0.207912,43.8191,0.357362,0.124261,-0.0814837,0.00220132,-0.311567,0,0.7933,0,0.608831,0.01785,0,-0.000280182
8.73326,16.3109,-0.0521292,44.585,0.369485,0.125276,-0.0814481,0.00220132,-0.311568,0,0.79343,0,0.608662,0.01785,0,0.000528414
8.73526,16.1653,-0.155806,44.2295,0.366186,0.130469,-0.0814124,0.00220132,-0.311565,0,0.793559,0,0.608494,0.01785,0,0.00190224
8.73725,16.1386,-0.357319,43.8573,0.365581,0.144079,-0.0813768,0.00220132,-0.311562,0,0.793688,0,0.608325,0.01785,0,0.000884182
8.73925,16.1638,-0.236073,43.9323,0.366153,0.0822074,-0.0813411,0.00220132,-0.311561,0,0.793817,0,0.608157,0.01785,0,-0.00019389
8.74125,15.8196,0.0730785,44.4643,0.358355,0.0917993,-0.0813054,0.00220132,-0.311563,0,0.793946,0,0.607988,0.01785,0,-0.00108483
8.74325,15.9917,-0.0407616,44.4463,0.362253,0.11053,-0.0812698,0.00220132,-0.311563,0,0.794075,0,0.607819,0.01785,0,0.000240566
8.74525,15.8256,0.0978693,43.691,0.35849,0.129259,-0.0812341,0.00220132,-0.311562,0,0.794204,0,0.607651,0.01785,0,0.000475327
8.74724,15.6108,0.333275,44.0812,0.353626,0.0998683,-0.0811985,0.00220132,-0.311563,0,0.794333,0,0.607482,0.01785,0,-0.00075494
8.74924,15.6299,0.316898,43.8971,0.354059,0.119345,-0.0811628,0.00220132,-0.311565,0,0.794462,0,0.607313,0.01785,0,-0.0011544
8.75124,14.6503,0.210043,43.7414,0.331869,0.185932,-0.0811272,0.00220132,-0.311569,0,0.794591,0,0.607145,0.01785,0,-0.00319118
8.75324,14.309,-0.0253173,44.4016,0.324137,0.137103,-0.0810915,0.00220132,-0.311577,0,0.79472,0,0.606976,0.01785,0,-0.00379232
8.75524,14.4263,0.385893,44.7415,0.326794,0.133573,-0.0810558,0.00220132,-0.311582,0,0.794849,0,0.606807,0.01785,0,-0.00136711
8.75723,14.4107,0.599053,44.4975,0.32644,0.15259,-0.0810202,0.00220132,-0.311582,0,0.794978,0,0.606638,0.01785,0,0.00120221
8.75923,14.4717,0.411244,43.8697,0.327822,0.107316,-0.0809845,0.00220132,-0.311579,0,0.795107,0,0.606469,0.01785,0,0.00125911
8.76123,14.7947,0.453513,44.04,0.33514,0.0950122,-0.0809489,0.00220132,-0.311578,0,0.795236,0,0.6063,0.01785,0,-6.7869e-05
8.76323,15.1117,0.471685,44.3955,0.342321,0.10947,-0.0809132,0.00220132,-0.311578,0,0.795365,0,0.606131,0.01785,0,-2.38187e-05
8.76523,15.3048,0.388086,44.2448,0.346693,0.122513,-0.0808775,0.00220132,-0.311577,0,0.795493,0,0.605962,0.01785,0,0.00113309
8.76722,15.4332,0.22643,44.1313,0.349604,0.119268,-0.0808419,0.00220132,-0.311575,0,0.795622,0,0.605793,0.01785,0,0.00135352
8.76922,15.2821,-0.0380261,43.6787,0.34618,0.120233,-0.0808062,0.00220132,-0.311573,0,0.795751,0,0.605624,0.01785,0,-0.0003692
8.77122,15.3282,-0.20375,44.2298,0.347224,0.130794,-0.0807706,0.00220132,-0.311575,0,0.795879,0,0.605455,0.01785,0,-0.000774053
8.77322,15.5066,-0.41286,44.3221,0.351266,0.149152,-0.0807349,0.00220132,-0.311576,0,0.796008,0,0.605286,0.01785,0,0.000349071
8.77522,15.5978,-0.432043,44.0211,0.353332,0.13739,-0.0806993,0.00220132,-0.311575,0,0.796137,0,0.605117,0.01785,0,0.000452002
8.77721,15.5648,-0.507205,44.0722,0.352584,0.152277,-0.0806636,0.00220132,-0.311574,0,0.796265,0,0.604948,0.01785,0,0.000377252
8.77921,15.789,-0.295402,43.6741,0.357662,0.0855803,-0.080628,0.00220132,-0.311574,0,0.796394,0,0.604779,0.01785,0,-0.000685584
8.78121,16.2214,0.02986,44.3471,0.367457,0.0913165,-0.0805923,0.00220132,-0.311576,0,0.796522,0,0.604609,0.01785,0,-0.000816947
8.78321,16.8239,-0.00895855,44.6237,0.381105,0.0944515,-0.0805566,0.00220132,-0.311576,0,0.796651,0,0.60444,0.01785,0,0.000984058
8.78521,16.8905,0.034492,44.2382,0.382615,0.103524,-0.080521,0.00220132,-0.311573,0,0.796779,0,0.604271,0.01785,0,0.00165398
8.7872,16.8256,0.0832748,43.9671,0.381145,0.110547,-0.0804853,0.00220132,-0.31157,0,0.796907,0,0.604101,0.01785,0,0.00110611
8.7892,17.0505,0.167467,44.171,0.386239,0.0807509,-0.0804497,0.00220132,-0.311568,0,0.797036,0,0.603932,0.01785,0,0.000858569
8.7912,17.2644,0.0747928,44.3615,0.391083,0.0872742,-0.080414,0.00220132,-0.311566,0,0.797164,0,0.603763,0.01785,0,0.00151989
8.7932,17.1493,-0.000177154,44.1953,0.388477,0.0940513,-0.0803784,0.00220132,-0.311562,0,0.797292,0,0.603593,0.01785,0,0.00234941
8.7952,16.9216,-0.124182,44.0722,0.383318,0.101942,-0.0803427,0.00220132,-0.311558,0,0.797421,0,0.603424,0.01785,0,0.00221258
8.79719,17.015,-0.122039,44.079,0.385435,0.108588,-0.080307,0.00220132,-0.311554,0,0.797549,0,0.603254,0.01785,0,0.00147941
8.79919,16.7847,-0.107073,44.0453,0.380217,0.117596,-0.0802714,0.00220132,-0.311551,0,0.797677,0,0.603085,0.01785,0,0.00153982
8.80119,16.8975,-0.0944629,44.1403,0.382773,0.0983148,-0.0802357,0.00220132,-0.311548,0,0.797805,0,0.602915,0.01785,0,0.00174773
8.80319,16.2753,-0.136563,43.8509,0.368679,0.0904667,-0.0802001,0.00220132,-0.311545,0,0.797933,0,0.602746,0.01785,0,0.000981722
8.80519,15.7604,-0.242904,43.7029,0.357015,0.0904673,-0.0801644,0.00220132,-0.311545,0,0.798061,0,0.602576,0.01785,0,-0.000621866
8.80718,16.1402,-0.535578,44.4534,0.365618,0.0959999,-0.0801288,0.00220132,-0.311546,0,0.79819,0,0.602406,0.01785,0,-0.000338726
8.80918,16.3461,-0.56328,44.3977,0.370282,0.103839,-0.0800931,0.00220132,-0.311546,0,0.798318,0,0.602237,0.01785,0,0.000828237
8.81118,16.4187,-0.585811,44.0349,0.371927,0.071083,-0.0800574,0.00220132,-0.311543,0,0.798446,0,0.602067,0.01785,0,0.00176143
8.81318,16.1414,-0.558616,44.0094,0.365644,0.0862913,-0.0800218,0.00220132,-0.311539,0,0.798574,0,0.601897,0.01785,0,0.00149042
8.81518,15.7031,-0.637193,43.6283,0.355716,0.0965421,-0.0799861,0.00220132,-0.311538,0,0.798702,0,0.601727,0.01785,0,-0.000201538
8.81717,15.5707,-0.294216,44.2506,0.352718,0.11504,-0.0799505,0.00220132,-0.31154,0,0.798829,0,0.601558,0.01785,0,-0.00185374
8.81917,16.0669,-0.165068,44.5686,0.363957,0.108992,-0.0799148,0.00220132,-0.311543,0,0.798957,0,0.601388,0.01785,0,-0.000504875
8.82117,15.8017,-0.138443,44.0007,0.357951,0.0937376,-0.0798791,0.00220132,-0.311543,0,0.799085,0,0.601218,0.01785,0,0.000556224
8.82317,15.8507,0.0130994,43.7416,0.359061,0.107638,-0.0798435,0.00220132,-0.311543,0,0.799213,0,0.601048,0.01785,0,-0.00115449
8.82517,15.7852,0.227208,44.2388,0.357577,0.122018,-0.0798078,0.00220132,-0.311547,0,0.799341,0,0.600878,0.01785,0,-0.0021112
8.82716,16.0908,0.201115,44.8708,0.3645,0.137052,-0.0797722,0.00220132,-0.311549,0,0.799469,0,0.600708,0.01785,0,-0.000241193
8.82916,16.2168,0.0593143,44.3653,0.367352,0.148601,-0.0797365,0.00220132,-0.311547,0,0.799596,0,0.600538,0.01785,0,0.001811
8.83116,15.7846,-0.0463169,43.7041,0.357562,0.16319,-0.0797009,0.00220132,-0.311544,0,0.799724,0,0.600368,0.01785,0,0.00100618
8.83316,15.5424,-0.0253662,43.7496,0.352075,0.180596,-0.0796652,0.00220132,-0.311544,0,0.799852,0,0.600198,0.01785,0,-0.00113527
8.83516,15.9106,-0.27218,44.6446,0.360418,0.198446,-0.0796295,0.00220132,-0.311547,0,0.799979,0,0.600028,0.01785,0,-0.000816937
8.83715,16.3088,-0.215846,44.6754,0.369436,0.214806,-0.0795939,0.00220132,-0.311545,0,0.800107,0,0.599858,0.01785,0,0.00203931
8.83915,15.9015,-0.427895,43.8263,0.36021,0.216314,-0.0795582,0.00220132,-0.31154,0,0.800234,0,0.599688,0.01785,0,0.00255882
8.84115,15.7559,-0.289858,43.8568,0.356913,0.231664,-0.0795226,0.00220132,-0.311537,0,0.800362,0,0.599517,0.01785,0,0.00069494
8.84315,15.8113,-0.163817,44.2059,0.358167,0.247609,-0.0794869,0.00220132,-0.311536,0,0.800489,0,0.599347,0.01785,0,0.0002779
8.84515,15.7871,-0.411267,44.1321,0.357618,0.159582,-0.0794513,0.00220132,-0.311535,0,0.800617,0,0.599177,0.01785,0,0.00126914
8.84714,15.4881,-0.379497,43.3126,0.350847,0.181697,-0.0794156,0.00220132,-0.311534,0,0.800744,0,0.599006,0.01785,0,-0.000985835
8.84914,15.3442,0.121413,43.6462,0.347585,0.203825,-0.0793799,0.00220132,-0.31154,0,0.800872,0,0.598836,0.01785,0,-0.00479918
8.85114,15.5764,0.452869,44.4274,0.352846,0.239307,-0.0793443,0.00220132,-0.311551,0,0.800999,0,0.598666,0.01785,0,-0.00566473
8.85314,15.2904,0.424933,44.7127,0.346367,0.199701,-0.0793086,0.00220132,-0.311561,0,0.801126,0,0.598495,0.01785,0,-0.00423642
8.85514,14.9728,0.495739,44.7943,0.339174,0.122839,-0.079273,0.00220132,-0.311567,0,0.801254,0,0.598325,0.01785,0,-0.00161661
8.85713,14.5094,0.525958,44.0911,0.328676,0.113004,-0.0792373,0.00220132,-0.311569,0,0.801381,0,0.598154,0.01785,0,-0.00117282
8.85913,14.1992,0.909423,44.2325,0.321649,0.126245,-0.0792017,0.00220132,-0.311572,0,0.801508,0,0.597984,0.01785,0,-0.0012109
8.86113,14.4945,0.878331,44.4475,0.328339,0.141534,-0.079166,0.00220132,-0.311573,0,0.801635,0,0.597813,0.01785,0,-3.27729e-05
8.86313,14.3971,1.2211,43.9434,0.326132,0.160285,-0.0791304,0.00220132,-0.311573,0,0.801762,0,0.597643,0.01785,0,0.000219045
8.86513,14.2923,1.42525,44.0744,0.323758,0.134434,-0.0790947,0.00220132,-0.311574,0,0.80189,0,0.597472,0.01785,0,-0.00117133
8.86712,14.6858,1.40951,44.5359,0.332672,0.146139,-0.079059,0.00220132,-0.311575,0,0.802017,0,0.597302,0.01785,0,-0.000195343
8.86912,15.0165,1.42837,44.2117,0.340162,0.120483,-0.0790234,0.00220132,-0.311575,0,0.802144,0,0.597131,0.01785,0,0.000298479
8.87112,15.165,1.46064,43.7833,0.343526,0.127636,-0.0789877,0.00220132,-0.311575,0,0.802271,0,0.59696,0.01785,0,-0.00111825
8.87312,15.2821,1.3288,44.3963,0.346181,0.137078,-0.0789521,0.00220132,-0.311578,0,0.802398,0,0.59679,0.01785,0,-0.00101741
8.87512,15.4072,1.32222,44.4138,0.349014,0.147097,-0.0789164,0.00220132,-0.311579,0,0.802525,0,0.596619,0.01785,0,0.00047801
8.87711,15.3363,1.43048,43.8234,0.347406,0.157614,-0.0788807,0.00220132,-0.311577,0,0.802652,0,0.596448,0.01785,0,0.000476538
8.87911,15.076,1.36849,44.0324,0.341512,0.168706,-0.0788451,0.00220132,-0.311579,0,0.802779,0,0.596277,0.01785,0,-0.00163736
8.88111,15.5971,1.05324,44.2027,0.353316,0.133581,-0.0788094,0.00220132,-0.311582,0,0.802905,0,0.596106,0.01785,0,-0.00149456
8.88311,15.7096,1.1404,44.295,0.355863,0.147816,-0.0787738,0.00220132,-0.311584,0,0.803032,0,0.595936,0.01785,0,0.000209878
8.88511,15.6708,1.26182,43.9868,0.354986,0.130992,-0.0787381,0.00220132,-0.311583,0,0.803159,0,0.595765,0.01785,0,-0.000128535
8.8871,15.9808,1.35886,44.221,0.362007,0.137601,-0.0787025,0.00220132,-0.311584,0,0.803286,0,0.595594,0.01785,0,-0.000519231
8.8891,15.967,1.34206,44.4049,0.361694,0.154957,-0.0786668,0.00220132,-0.311585,0,0.803413,0,0.595423,0.01785,0,-0.000144299
8.8911,15.8435,1.30094,44.1409,0.358896,0.13942,-0.0786311,0.00220132,-0.311584,0,0.803539,0,0.595252,0.01785,0,0.000491818
8.8931,15.7322,1.06713,43.8298,0.356375,0.157276,-0.0785955,0.00220132,-0.311584,0,0.803666,0,0.595081,0.01785,0,9.42782e-05
8.8951,15.3279,1.14403,43.8656,0.347216,0.143429,-0.0785598,0.00220132,-0.311585,0,0.803793,0,0.59491,0.01785,0,-0.00134252
8.89709,15.2449,1.18657,44.3411,0.345338,0.142301,-0.0785242,0.00220132,-0.311588,0,0.803919,0,0.594738,0.01785,0,-0.00115691
8.89909,15.2488,1.43653,44.3291,0.345425,0.146872,-0.0784885,0.00220132,-0.311589,0,0.804046,0,0.594567,0.01785,0,-8.90964e-05
8.90109,15.2884,1.37188,43.9089,0.346322,0.1071,-0.0784529,0.00220132,-0.311589,0,0.804172,0,0.594396,0.01785,0,2.66557e-05
8.90309,15.1396,1.37899,43.6507,0.342952,0.126822,-0.0784172,0.00220132,-0.31159,0,0.804299,0,0.594225,0.01785,0,-0.00164583
8.90509,15.5675,1.45431,44.4466,0.352645,0.118741,-0.0783815,0.00220132,-0.311594,0,0.804425,0,0.594054,0.01785,0,-0.00164519
8.90708,15.6684,1.45524,44.2794,0.35493,0.115342,-0.0783459,0.00220132,-0.311596,0,0.804552,0,0.593882,0.01785,0,-0.000550294
8.90908,15.7732,1.77602,43.9246,0.357305,0.125324,-0.0783102,0.00220132,-0.311597,0,0.804678,0,0.593711,0.01785,0,-0.000511535
8.91108,15.9198,1.99422,44.1545,0.360625,0.140245,-0.0782746,0.00220132,-0.311599,0,0.804805,0,0.59354,0.01785,0,-0.00144183
8.91308,16.2672,2.30914,44.4512,0.368495,0.125166,-0.0782389,0.00220132,-0.311601,0,0.804931,0,0.593368,0.01785,0,-0.000587187
8.91508,16.477,2.37945,44.2763,0.373247,0.123316,-0.0782033,0.00220132,-0.3116,0,0.805057,0,0.593197,0.01785,0,0.000836552
8.91707,16.7122,2.24743,43.8327,0.378575,0.140487,-0.0781676,0.00220132,-0.311599,0,0.805184,0,0.593026,0.01785,0,0.000289051
8.91907,16.7408,2.15757,44.1612,0.379222,0.160216,-0.0781319,0.00220132,-0.311599,0,0.80531,0,0.592854,0.01785,0,-0.000345174
8.92107,16.8471,1.98038,44.2393,0.381631,0.179954,-0.0780963,0.00220132,-0.311599,0,0.805436,0,0.592683,0.01785,0,0.000204801
8.92307,16.7501,1.91797,43.909,0.379434,0.168812,-0.0780606,0.00220132,-0.311599,0,0.805562,0,0.592511,0.01785,0,-1.35387e-05
8.92507,16.6703,1.95616,43.9016,0.377627,0.183753,-0.078025,0.00220132,-0.3116,0,0.805689,0,0.59234,0.01785,0,-0.00133667
8.92706,16.6855,1.91387,44.2133,0.377971,0.198861,-0.0779893,0.00220132,-0.311604,0,0.805815,0,0.592168,0.01785,0,-0.0019074
8.92906,16.5451,1.93776,44.3009,0.374791,0.162594,-0.0779537,0.00220132,-0.311606,0,0.805941,0,0.591996,0.01785,0,-0.000774545
8.93106,16.4595,2.18927,43.7098,0.372852,0.181556,-0.077918,0.00220132,-0.311608,0,0.806067,0,0.591825,0.01785,0,-0.00130809
8.93306,16.7078,2.27311,44.0708,0.378476,0.139749,-0.0778823,0.00220132,-0.311613,0,0.806193,0,0.591653,0.01785,0,-0.00317882
8.93506,16.771,2.25624,44.7106,0.379906,0.150746,-0.0778467,0.00220132,-0.311619,0,0.806319,0,0.591481,0.01785,0,-0.00192394
8.93705,16.8433,2.27346,44.293,0.381546,0.152132,-0.077811,0.00220132,-0.31162,0,0.806445,0,0.591309,0.01785,0,0.000309215
8.93905,16.8943,2.26808,43.6459,0.3827,0.166404,-0.0777754,0.00220132,-0.311619,0,0.806571,0,0.591138,0.01785,0,-0.000449268
8.94105,15.8182,2.54975,43.7439,0.358323,0.140911,-0.0777397,0.00220132,-0.311622,0,0.806697,0,0.590966,0.01785,0,-0.00236394
8.94305,15.2821,2.90814,44.0779,0.346179,0.149862,-0.0777041,0.00220132,-0.311629,0,0.806822,0,0.590794,0.01785,0,-0.00413747
8.94505,15.5751,3.24351,44.3928,0.352816,0.157919,-0.0776684,0.00220132,-0.311638,0,0.806948,0,0.590622,0.01785,0,-0.00443948
8.94704,14.9517,3.06914,43.895,0.338695,0.143468,-0.0776327,0.00220132,-0.311646,0,0.807074,0,0.59045,0.01785,0,-0.00460362
8.94904,15.1656,2.84417,43.6215,0.34354,0.223107,-0.0775971,0.00220132,-0.311657,0,0.8072,0,0.590278,0.01785,0,-0.00594137
8.95104,15.4584,2.8587,44.9877,0.350174,0.181909,-0.0775614,0.00220132,-0.311669,0,0.807326,0,0.590106,0.01785,0,-0.00513238
8.95304,15.0865,2.46592,44.5096,0.341748,0.137088,-0.0775258,0.00220132,-0.311676,0,0.807451,0,0.589934,0.01785,0,-0.00253001
8.95504,15.037,2.49876,44.1717,0.340627,0.139852,-0.0774901,0.00220132,-0.31168,0,0.807577,0,0.589762,0.01785,0,-0.00143321
8.95703,14.6069,2.67519,43.9418,0.330885,0.148235,-0.0774545,0.00220132,-0.311683,0,0.807703,0,0.58959,0.01785,0,-0.00182941
8.95903,14.6743,2.74884,44.2009,0.332412,0.168099,-0.0774188,0.00220132,-0.311687,0,0.807828,0,0.589418,0.01785,0,-0.00221909
8.96103,14.6397,3.02105,44.0726,0.331627,0.188255,-0.0773831,0.00220132,-0.311691,0,0.807954,0,0.589246,0.01785,0,-0.00192307
8.96303,14.9191,2.93426,44.3018,0.337957,0.208572,-0.0773475,0.00220132,-0.311695,0,0.808079,0,0.589074,0.01785,0,-0.0018147
8.96503,14.9462,2.82525,44.317,0.338571,0.1786,-0.0773118,0.00220132,-0.311698,0,0.808205,0,0.588901,0.01785,0,-0.00148783
8.96702,15.1317,2.74132,44.2848,0.342773,0.198623,-0.0772762,0.00220132,-0.311701,0,0.80833,0,0.588729,0.01785,0,-0.00113096
8.96902,15.1485,2.82057,44.2154,0.343154,0.0991183,-0.0772405,0.00220132,-0.311703,0,0.808456,0,0.588557,0.01785,0,-0.000791314
8.97102,15.0448,2.78735,44.2965,0.340803,0.11043,-0.0772049,0.00220132,-0.311704,0,0.808581,0,0.588385,0.01785,0,0.000105764
8.97302,14.7961,2.72779,44.0094,0.33517,0.124313,-0.0771692,0.00220132,-0.311703,0,0.808707,0,0.588212,0.01785,0,-1.53719e-05
8.97502,14.89,2.70085,44.0422,0.337298,0.0828327,-0.0771335,0.00220132,-0.311704,0,0.808832,0,0.58804,0.01785,0,-0.000669539
8.97701,15.1009,2.5271,43.9917,0.342075,0.0977766,-0.0770979,0.00220132,-0.311706,0,0.808957,0,0.587867,0.01785,0,-0.0010255
8.97901,15.3797,2.79615,44.0924,0.348389,0.114254,-0.0770622,0.00220132,-0.311708,0,0.809083,0,0.587695,0.01785,0,-0.00136161
8.98101,15.0989,3.15987,43.9234,0.34203,0.132788,-0.0770266,0.00220132,-0.311711,0,0.809208,0,0.587523,0.01785,0,-0.00220056
8.98301,15.6829,3.80692,44.0043,0.35526,0.134582,-0.0769909,0.00220132,-0.311716,0,0.809333,0,0.58735,0.01785,0,-0.00288378
8.98501,15.3988,3.65534,43.9887,0.348824,0.160675,-0.0769553,0.00220132,-0.311723,0,0.809458,0,0.587178,0.01785,0,-0.00348509
8.987,15.1128,3.45058,44.0036,0.342343,0.179677,-0.0769196,0.00220132,-0.311732,0,0.809583,0,0.587005,0.01785,0,-0.00589329
8.989,15.804,3.67664,44.0692,0.358003,0.170404,-0.0768839,0.00220132,-0.311745,0,0.809709,0,0.586832,0.01785,0,-0.00707694
8.991,15.9495,3.74282,45.1006,0.361298,0.130685,-0.0768483,0.00220132,-0.311758,0,0.809834,0,0.58666,0.01785,0,-0.00485492
8.993,16.2356,3.32642,44.294,0.367779,0.203827,-0.0768126,0.00220132,-0.311764,0,0.809959,0,0.586487,0.01785,0,-0.00249695
8.995,16.131,2.92017,43.195,0.365408,0.16189,-0.076777,0.00220132,-0.31177,0,0.810084,0,0.586314,0.01785,0,-0.00468111
8.99699,15.8865,2.82592,43.5828,0.359871,0.144094,-0.0767413,0.00220132,-0.311783,0,0.810209,0,0.586142,0.01785,0,-0.00779209
8.99899,15.9899,2.89616,44.2758,0.362213,0.129888,-0.0767057,0.00220132,-0.3118,0,0.810334,0,0.585969,0.01785,0,-0.00854575
9.00099,15.2226,2.15196,44.3645,0.344832,0.115512,-0.07667,0.00220132,-0.311817,0,0.810459,0,0.585796,0.01785,0,-0.0090176
9.00299,14.6368,2.75339,43.8519,0.331563,0.229573,-0.0766343,0.00220132,-0.311836,0,0.810583,0,0.585623,0.01785,0,-0.00963831
9.00499,13.4706,2.7303,42.7136,0.305144,0.283488,-0.0765987,0.00220132,-0.311858,0,0.810708,0,0.58545,0.01785,0,-0.0132932
9.00698,14.0465,2.26051,43.1541,0.318191,0.255127,-0.076563,0.00220132,-0.311889,0,0.810833,0,0.585277,0.01785,0,-0.0186662
9.00898,13.9325,2.68993,44.0135,0.315608,0.25554,-0.0765274,0.00220132,-0.311928,0,0.810958,0,0.585104,0.01785,0,-0.0197555
9.01098,13.7003,2.68542,45.477,0.310348,0.249971,-0.0764917,0.00220132,-0.311965,0,0.811083,0,0.584932,0.01785,0,-0.0155429
9.01298,14.2774,2.92538,46.2881,0.32342,0.212001,-0.0764561,0.00220132,-0.31199,0,0.811207,0,0.584759,0.01785,0,-0.00821939
9.01498,14.1475,2.52896,43.808,0.320477,0.201756,-0.0764204,0.00220132,-0.312002,0,0.811332,0,0.584585,0.01785,0,-0.00637022
9.01697,14.1096,1.9509,43.8571,0.319619,0.202198,-0.0763847,0.00220132,-0.312016,0,0.811457,0,0.584412,0.01785,0,-0.00748403
9.01897,15.0354,1.69753,45.2165,0.340591,0.183216,-0.0763491,0.00220132,-0.312031,0,0.811581,0,0.584239,0.01785,0,-0.00672078
9.02097,15.4784,1.78689,45.3143,0.350627,0.180349,-0.0763134,0.00220132,-0.31204,0,0.811706,0,0.584066,0.01785,0,-0.00119548
9.02297,16.0708,1.74215,44.0613,0.364046,0.170869,-0.0762778,0.00220132,-0.312039,0,0.811831,0,0.583893,0.01785,0,0.000971835
9.02497,16.0371,1.69637,43.5458,0.363283,0.170694,-0.0762421,0.00220132,-0.312039,0,0.811955,0,0.58372,0.01785,0,-0.00132501
9.02696,16.9562,1.70242,44.2931,0.384104,0.180897,-0.0762065,0.00220132,-0.312044,0,0.81208,0,0.583547,0.01785,0,-0.00253993
9.02896,17.3545,1.41651,44.5657,0.393126,0.151246,-0.0761708,0.00220132,-0.312047,0,0.812204,0,0.583373,0.01785,0,-0.000506752
9.03096,17.7937,1.35188,44.0306,0.403074,0.15271,-0.0761351,0.00220132,-0.312047,0,0.812329,0,0.5832,0.01785,0,0.000185002
9.03296,18.1379,1.35145,44.0701,0.41087,0.155705,-0.0760995,0.00220132,-0.312047,0,0.812453,0,0.583027,0.01785,0,-0.000485456
