t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.26473,6.26392,0.493944,44.1283,0.141894,0.199018,-0.130434,0.00352492,-0.342593,0,0.826662,0,0.562699,0.0119,0,0.00201892
9.26672,6.20515,0.200158,44.0647,0.140563,0.196496,-0.13041,0.00352492,-0.342589,0,0.826782,0,0.562522,0.0119,0,0.00137524
9.26872,6.075,0.199423,44.3278,0.137615,0.194081,-0.130386,0.00352492,-0.342585,0,0.826903,0,0.562345,0.0119,0,0.0030649
9.27072,6.35547,0.0396374,44.0246,0.143968,0.1921,-0.130363,0.00352492,-0.342578,0,0.827023,0,0.562168,0.0119,0,0.00344152
9.27272,6.00497,0.212562,44.1308,0.136028,0.190632,-0.130339,0.00352492,-0.342572,0,0.827144,0,0.561991,0.0119,0,0.00239401
9.27472,5.74867,0.190005,44.1486,0.130222,0.192355,-0.130315,0.00352492,-0.342568,0,0.827264,0,0.561813,0.0119,0,0.0022703
9.27671,5.37172,0.179088,43.9398,0.121684,0.196781,-0.130291,0.00352492,-0.342563,0,0.827385,0,0.561636,0.0119,0,0.00233492
9.27871,5.02721,0.4953,44.2182,0.11388,0.20063,-0.130268,0.00352492,-0.342558,0,0.827505,0,0.561459,0.0119,0,0.00253355
9.28071,4.27281,0.168569,44.0581,0.0967904,0.203691,-0.130244,0.00352492,-0.342553,0,0.827625,0,0.561281,0.0119,0,0.00223954
9.28271,3.8321,0.0659828,44.0058,0.0868071,0.205781,-0.13022,0.00352492,-0.342549,0,0.827746,0,0.561104,0.0119,0,0.0011313
9.28471,3.03745,0.203381,44.0749,0.0688062,0.206632,-0.130196,0.00352492,-0.342548,0,0.827866,0,0.560926,0.0119,0,0.000438425
9.2867,2.3261,0.386388,44.4434,0.0526922,0.205714,-0.130173,0.00352492,-0.342547,0,0.827986,0,0.560749,0.0119,0,0.000525028
9.2887,2.30213,0.450586,44.2138,0.0521494,0.202257,-0.130149,0.00352492,-0.342544,0,0.828106,0,0.560571,0.0119,0,0.00179288
9.2907,2.66953,0.28409,43.9089,0.0604719,0.177561,-0.130125,0.00352492,-0.34254,0,0.828226,0,0.560394,0.0119,0,0.00245105
9.2927,2.34792,0.578099,43.6595,0.0531865,0.188638,-0.130101,0.00352492,-0.342536,0,0.828347,0,0.560216,0.0119,0,0.000680742
9.2947,2.80171,0.512644,43.8672,0.0634661,0.209911,-0.130077,0.00352492,-0.342537,0,0.828467,0,0.560039,0.0119,0,-0.00172653
9.29669,3.23001,0.529238,44.5358,0.0731683,0.166925,-0.130054,0.00352492,-0.342541,0,0.828587,0,0.559861,0.0119,0,-0.000752567
9.29869,3.59005,0.48138,44.15,0.081324,0.157514,-0.13003,0.00352492,-0.342539,0,0.828707,0,0.559683,0.0119,0,0.0020689
9.30069,3.69726,0.12924,43.9554,0.0837526,0.15148,-0.130006,0.00352492,-0.342534,0,0.828827,0,0.559505,0.0119,0,0.0016486
9.30269,3.59658,-0.281503,44.2252,0.0814719,0.169895,-0.129982,0.00352492,-0.342532,0,0.828947,0,0.559328,0.0119,0,0.00102461
9.30469,3.37614,-0.579398,44.2957,0.0764785,0.182331,-0.129959,0.00352492,-0.342528,0,0.829067,0,0.55915,0.0119,0,0.00291326
9.30668,3.09593,-0.615352,44.1382,0.070131,0.16656,-0.129935,0.00352492,-0.342522,0,0.829187,0,0.558972,0.0119,0,0.0030648
9.30868,2.64034,-0.7941,44.3486,0.0598106,0.172248,-0.129911,0.00352492,-0.342516,0,0.829306,0,0.558794,0.0119,0,0.00281788
9.31068,2.42677,-0.548102,44.0184,0.0549726,0.191868,-0.129887,0.00352492,-0.34251,0,0.829426,0,0.558616,0.0119,0,0.00354991
9.31268,1.88383,-0.820315,44.0994,0.0426736,0.168861,-0.129864,0.00352492,-0.342504,0,0.829546,0,0.558438,0.0119,0,0.00236977
9.31468,1.51442,-0.809799,44.1836,0.0343057,0.180757,-0.12984,0.00352492,-0.342499,0,0.829666,0,0.55826,0.0119,0,0.00278346
9.31667,1.13305,-0.631413,44.1973,0.0256665,0.193854,-0.129816,0.00352492,-0.342494,0,0.829786,0,0.558082,0.0119,0,0.00241731
9.31867,0.909103,-0.889397,44.2272,0.0205936,0.171878,-0.129792,0.00352492,-0.342489,0,0.829905,0,0.557904,0.0119,0,0.00228514
9.32067,0.921647,-0.727649,44.164,0.0208777,0.18571,-0.129768,0.00352492,-0.342483,0,0.830025,0,0.557726,0.0119,0,0.00331039
9.32267,0.982262,-0.609341,44.0177,0.0222508,0.191894,-0.129745,0.00352492,-0.342476,0,0.830145,0,0.557548,0.0119,0,0.00342669
9.32467,1.12394,-0.794205,44.2118,0.0254602,0.200231,-0.129721,0.00352492,-0.342471,0,0.830264,0,0.55737,0.0119,0,0.00221759
9.32666,1.14211,-0.930962,44.3155,0.0258719,0.172271,-0.129697,0.00352492,-0.342465,0,0.830384,0,0.557192,0.0119,0,0.00340829
9.32866,0.757616,-0.949668,43.8555,0.017162,0.139327,-0.129673,0.00352492,-0.342458,0,0.830503,0,0.557014,0.0119,0,0.00285651
9.33066,0.98207,-1.08512,44.0267,0.0222465,0.126564,-0.12965,0.00352492,-0.342455,0,0.830623,0,0.556836,0.0119,0,0.000397069
9.33266,1.12611,-1.44236,44.4316,0.0255093,0.131733,-0.129626,0.00352492,-0.342453,0,0.830742,0,0.556657,0.0119,0,0.001664
9.33466,1.2663,-1.49436,43.9921,0.0286851,0.129194,-0.129602,0.00352492,-0.342448,0,0.830862,0,0.556479,0.0119,0,0.00262321
9.33665,0.920699,-1.58569,44.1357,0.0208562,0.144277,-0.129578,0.00352492,-0.342445,0,0.830981,0,0.556301,0.0119,0,0.00146265
9.33865,0.693063,-1.72805,44.4127,0.0156997,0.107976,-0.129555,0.00352492,-0.34244,0,0.8311,0,0.556122,0.0119,0,0.00383624
9.34065,0.0540019,-1.58807,43.9903,0.00122329,0.117153,-0.129531,0.00352492,-0.342432,0,0.83122,0,0.555944,0.0119,0,0.00396079
9.34265,-0.369064,-1.34222,44.1002,-0.00836026,0.107564,-0.129507,0.00352492,-0.342426,0,0.831339,0,0.555766,0.0119,0,0.00252538
9.34465,-0.439343,-1.37359,44.2345,-0.00995227,0.12268,-0.129483,0.00352492,-0.342421,0,0.831458,0,0.555587,0.0119,0,0.00255876
9.34664,-0.373702,-1.60209,44.1722,-0.00846533,0.141069,-0.129459,0.00352492,-0.342415,0,0.831578,0,0.555409,0.0119,0,0.00334348
9.34864,-0.255176,-1.69385,44.1166,-0.00578041,0.159949,-0.129436,0.00352492,-0.342409,0,0.831697,0,0.55523,0.0119,0,0.00290632
9.35064,-0.417648,-1.7023,43.9498,-0.00946083,0.178469,-0.129412,0.00352492,-0.342404,0,0.831816,0,0.555052,0.0119,0,0.00185631
9.35264,-0.831216,-1.409,44.2891,-0.0188292,0.196952,-0.129388,0.00352492,-0.3424,0,0.831935,0,0.554873,0.0119,0,0.0021429
9.35464,-1.38834,-1.24118,44.0192,-0.0314495,0.215099,-0.129364,0.00352492,-0.342394,0,0.832054,0,0.554694,0.0119,0,0.00327462
9.35663,-1.99056,-1.02744,43.7086,-0.0450914,0.154118,-0.129341,0.00352492,-0.342389,0,0.832173,0,0.554516,0.0119,0,0.0012614
9.35863,-2.18128,-0.796314,44.2038,-0.0494118,0.194644,-0.129317,0.00352492,-0.342389,0,0.832292,0,0.554337,0.0119,0,-0.000257076
9.36063,-2.21209,-1.09364,44.4632,-0.0501097,0.0884037,-0.129293,0.00352492,-0.342389,0,0.832411,0,0.554158,0.0119,0,0.00118419
9.36263,-1.81787,-1.02358,43.9032,-0.0411794,0.10475,-0.129269,0.00352492,-0.342385,0,0.83253,0,0.55398,0.0119,0,0.00202478
9.36463,-0.75943,-0.836663,43.3698,-0.0172031,0.173242,-0.129246,0.00352492,-0.342384,0,0.832649,0,0.553801,0.0119,0,-0.00221196
9.36662,0.631655,-0.966218,44.0277,0.0143086,0.142492,-0.129222,0.00352492,-0.342392,0,0.832768,0,0.553623,0.0119,0,-0.0053864
9.36862,1.253,-0.858684,44.5717,0.0283838,0.121632,-0.129198,0.00352492,-0.342403,0,0.832887,0,0.553444,0.0119,0,-0.00372103
9.37062,1.41622,-1.33122,44.3427,0.0320812,0.133079,-0.129174,0.00352492,-0.342406,0,0.833005,0,0.553265,0.0119,0,-0.000116355
9.37262,1.82246,-1.22547,43.8964,0.0412835,0.145707,-0.12915,0.00352492,-0.342407,0,0.833124,0,0.553087,0.0119,0,-0.000969117
9.37462,1.53389,-1.60877,43.8449,0.0347466,0.159484,-0.129127,0.00352492,-0.342412,0,0.833242,0,0.552908,0.0119,0,-0.00404393
9.37661,1.61831,-1.68949,44.6453,0.036659,0.174978,-0.129103,0.00352492,-0.34242,0,0.833361,0,0.552729,0.0119,0,-0.00284128
9.37861,1.70591,-1.57764,44.3525,0.0386432,0.191108,-0.129079,0.00352492,-0.342422,0,0.833479,0,0.552551,0.0119,0,0.000290419
9.38061,2.05843,-1.54774,43.6594,0.0466289,0.208322,-0.129055,0.00352492,-0.342422,0,0.833598,0,0.552372,0.0119,0,-0.00142722
9.38261,1.59687,-1.08892,44.317,0.0361733,0.226029,-0.129032,0.00352492,-0.342426,0,0.833716,0,0.552193,0.0119,0,-0.00239005
9.38461,1.78858,-1.15111,44.7253,0.0405159,0.244192,-0.129008,0.00352492,-0.342428,0,0.833834,0,0.552015,0.0119,0,0.00124847
9.3866,1.44925,-1.32729,44.1668,0.0328292,0.262544,-0.128984,0.00352492,-0.342422,0,0.833953,0,0.551836,0.0119,0,0.00360774
9.3886,1.1666,-1.3234,43.911,0.0264265,0.281001,-0.12896,0.00352492,-0.342416,0,0.834071,0,0.551657,0.0119,0,0.00187231
9.3906,0.968094,-1.50887,44.2869,0.0219299,0.163514,-0.128937,0.00352492,-0.342414,0,0.834189,0,0.551479,0.0119,0,0.00149599
9.3926,0.951245,-1.57084,44.318,0.0215482,0.169013,-0.128913,0.00352492,-0.342408,0,0.834307,0,0.5513,0.0119,0,0.00409365
9.3946,0.996876,-1.54215,43.8743,0.0225819,0.185734,-0.128889,0.00352492,-0.3424,0,0.834425,0,0.551122,0.0119,0,0.00375217
9.39659,0.91452,-1.20559,44.0054,0.0207163,0.204177,-0.128865,0.00352492,-0.342395,0,0.834543,0,0.550943,0.0119,0,0.0011792
9.39859,0.721173,-1.16473,43.9042,0.0163365,0.1928,-0.128841,0.00352492,-0.342395,0,0.834661,0,0.550764,0.0119,0,-0.00134067
9.40059,0.74767,-1.04284,44.0509,0.0169367,0.13891,-0.128818,0.00352492,-0.3424,0,0.834779,0,0.550586,0.0119,0,-0.00339186
9.40259,1.74409,-0.906902,44.7455,0.0395083,0.222669,-0.128794,0.00352492,-0.342407,0,0.834896,0,0.550407,0.0119,0,-0.00264496
9.40459,1.7104,-0.66486,44.4744,0.0387451,0.178463,-0.12877,0.00352492,-0.342409,0,0.835014,0,0.550228,0.0119,0,0.000252385
9.40658,1.61995,-0.610852,43.9284,0.0366961,0.144,-0.128746,0.00352492,-0.342407,0,0.835132,0,0.55005,0.0119,0,0.00106722
9.40858,1.43569,-0.816595,44.4314,0.0325222,0.152106,-0.128723,0.00352492,-0.342406,0,0.83525,0,0.549871,0.0119,0,5.58825e-05
9.41058,1.1648,-0.819862,44.4956,0.0263859,0.135415,-0.128699,0.00352492,-0.342403,0,0.835367,0,0.549693,0.0119,0,0.00248042
9.41258,0.747375,-0.927553,43.4243,0.01693,0.133998,-0.128675,0.00352492,-0.342397,0,0.835485,0,0.549514,0.0119,0,0.00236018
9.41458,0.590434,-1.15664,43.5925,0.0133749,0.135094,-0.128651,0.00352492,-0.342396,0,0.835602,0,0.549335,0.0119,0,-0.0014416
9.41657,0.650561,-1.13612,44.8163,0.0147369,0.141331,-0.128628,0.00352492,-0.3424,0,0.835719,0,0.549157,0.0119,0,-0.000180065
9.41857,0.216517,-1.13478,44.4526,0.00490469,0.150123,-0.128604,0.00352492,-0.342396,0,0.835837,0,0.548978,0.0119,0,0.00439216
9.42057,-0.0407427,-0.904403,43.8612,-0.000922928,0.158784,-0.12858,0.00352492,-0.342388,0,0.835954,0,0.548799,0.0119,0,0.00277486
9.42257,-0.351563,-1.08189,44.2569,-0.00796383,0.169066,-0.128556,0.00352492,-0.342385,0,0.836071,0,0.548621,0.0119,0,0.00118379
9.42457,-0.319471,-1.24479,44.6372,-0.00723686,0.186857,-0.128532,0.00352492,-0.34238,0,0.836188,0,0.548442,0.0119,0,0.00388924
9.42656,-0.293995,-1.51149,43.9853,-0.00665977,0.161682,-0.128509,0.00352492,-0.34237,0,0.836306,0,0.548263,0.0119,0,0.00567477
9.42856,-0.386493,-1.57036,43.8769,-0.00875508,0.16351,-0.128485,0.00352492,-0.34236,0,0.836423,0,0.548085,0.0119,0,0.00323367
9.43056,-0.618616,-1.7816,44.0932,-0.0140133,0.17854,-0.128461,0.00352492,-0.342356,0,0.83654,0,0.547906,0.0119,0,0.00197294
9.43256,-0.916317,-1.84122,44.365,-0.020757,0.193462,-0.128437,0.00352492,-0.342351,0,0.836657,0,0.547728,0.0119,0,0.00297998
9.43456,-1.02088,-1.66814,44.1571,-0.0231256,0.207937,-0.128414,0.00352492,-0.342344,0,0.836774,0,0.547549,0.0119,0,0.00409466
9.43655,-1.26693,-1.88301,43.8368,-0.0286993,0.221772,-0.12839,0.00352492,-0.342338,0,0.836891,0,0.54737,0.0119,0,0.00183948
9.43855,-1.05699,-2.23203,44.6382,-0.0239436,0.237673,-0.128366,0.00352492,-0.342335,0,0.837007,0,0.547192,0.0119,0,0.00261454
9.44055,-0.875581,-2.58244,44.2296,-0.0198342,0.25806,-0.128342,0.00352492,-0.342327,0,0.837124,0,0.547013,0.0119,0,0.00460644
9.44255,-0.43753,-2.88009,44.034,-0.0099112,0.278769,-0.128319,0.00352492,-0.342317,0,0.837241,0,0.546834,0.0119,0,0.0042793
9.44455,-0.594508,-3.0778,44.0818,-0.0134672,0.275718,-0.128295,0.00352492,-0.34231,0,0.837358,0,0.546656,0.0119,0,0.00356098
9.44654,-0.632487,-3.13075,43.9443,-0.0143275,0.285758,-0.128271,0.00352492,-0.342303,0,0.837474,0,0.546477,0.0119,0,0.00304069
9.44854,-0.848018,-3.51649,43.6769,-0.0192098,0.245804,-0.128247,0.00352492,-0.342299,0,0.837591,0,0.546299,0.0119,0,-0.000153492
9.45054,-0.901837,-3.51863,43.9878,-0.020429,0.242711,-0.128223,0.00352492,-0.3423,0,0.837707,0,0.54612,0.0119,0,-0.00135246
9.45254,-0.854108,-3.53371,44.6941,-0.0193478,0.20895,-0.1282,0.00352492,-0.342302,0,0.837824,0,0.545941,0.0119,0,0.00111329
9.45454,-0.721667,-3.35922,44.0964,-0.0163476,0.204534,-0.128176,0.00352492,-0.342297,0,0.83794,0,0.545763,0.0119,0,0.00268053
9.45653,-0.722036,-3.38501,43.8768,-0.016356,0.20347,-0.128152,0.00352492,-0.342297,0,0.838056,0,0.545584,0.0119,0,-0.00277013
9.45853,-0.0944132,-3.40485,45.0567,-0.00213871,0.201545,-0.128128,0.00352492,-0.342302,0,0.838172,0,0.545405,0.0119,0,-0.000896257
9.46053,-0.127044,-3.31901,43.3128,-0.00287789,0.2004,-0.128105,0.00352492,-0.342299,0,0.838289,0,0.545227,0.0119,0,0.00108676
9.46253,0.0248715,-3.38969,44.2105,0.000563404,0.199993,-0.128081,0.00352492,-0.342303,0,0.838405,0,0.545048,0.0119,0,-0.00349868
9.46453,-0.161682,-3.15644,45.1529,-0.00366253,0.196833,-0.128057,0.00352492,-0.342306,0,0.838521,0,0.544869,0.0119,0,0.00256719
9.46652,-0.0673428,-2.79508,43.891,-0.00152549,0.196455,-0.128033,0.00352492,-0.342297,0,0.838637,0,0.544691,0.0119,0,0.00424571
9.46852,-0.207449,-2.64577,44.0823,-0.00469926,0.195582,-0.12801,0.00352492,-0.342292,0,0.838753,0,0.544512,0.0119,0,0.00189176
9.47052,-0.085613,-2.5195,44.6931,-0.00193936,0.197059,-0.127986,0.00352492,-0.342286,0,0.838869,0,0.544334,0.0119,0,0.00414797
9.47252,-0.194774,-2.5091,44.0781,-0.00441214,0.201039,-0.127962,0.00352492,-0.342276,0,0.838985,0,0.544155,0.0119,0,0.00560357
9.47452,-0.436616,-2.35043,43.8064,-0.0098905,0.206472,-0.127938,0.00352492,-0.342266,0,0.839101,0,0.543976,0.0119,0,0.0037666
9.47651,-0.685518,-2.44715,44.1808,-0.0155288,0.212238,-0.127915,0.00352492,-0.34226,0,0.839216,0,0.543798,0.0119,0,0.00318195
9.47851,-0.869449,-2.34158,44.2398,-0.0196953,0.218229,-0.127891,0.00352492,-0.342253,0,0.839332,0,0.543619,0.0119,0,0.00414077
9.48051,-0.957296,-2.31386,43.964,-0.0216853,0.225146,-0.127867,0.00352492,-0.342244,0,0.839448,0,0.54344,0.0119,0,0.00377482
9.48251,-1.12692,-1.99995,44.0851,-0.0255277,0.232913,-0.127843,0.00352492,-0.342238,0,0.839563,0,0.543262,0.0119,0,0.00232791
9.48451,-1.43399,-1.69694,44.2768,-0.0324837,0.240804,-0.127819,0.00352492,-0.342234,0,0.839679,0,0.543083,0.0119,0,0.00261835
9.4865,-1.3276,-1.47618,44.2241,-0.0300736,0.248985,-0.127796,0.00352492,-0.342227,0,0.839795,0,0.542904,0.0119,0,0.00357924
9.4885,-1.04211,-1.62585,43.6382,-0.0236066,0.258567,-0.127772,0.00352492,-0.342223,0,0.83991,0,0.542726,0.0119,0,0.000224693
9.4905,-0.965826,-1.45042,44.5021,-0.0218785,0.26733,-0.127748,0.00352492,-0.342222,0,0.840025,0,0.542547,0.0119,0,0.00167125
9.4925,-0.979506,-1.66489,43.5861,-0.0221884,0.26854,-0.127724,0.00352492,-0.342215,0,0.840141,0,0.542369,0.0119,0,0.00380187
9.4945,-0.81751,-1.92113,44.0386,-0.0185187,0.276382,-0.127701,0.00352492,-0.342212,0,0.840256,0,0.54219,0.0119,0,0.00112631
9.49649,-1.31799,-2.0325,44.7031,-0.0298559,0.282722,-0.127677,0.00352492,-0.342208,0,0.840371,0,0.542011,0.0119,0,0.00320725
9.49849,-1.31411,-2.30688,44.1403,-0.029768,0.25033,-0.127653,0.00352492,-0.342198,0,0.840486,0,0.541833,0.0119,0,0.00572572
9.50049,-1.33058,-2.48329,44.0331,-0.0301411,0.237949,-0.127629,0.00352492,-0.342187,0,0.840602,0,0.541654,0.0119,0,0.00483815
9.50249,-1.31153,-2.5941,44.1006,-0.0297096,0.226812,-0.127606,0.00352492,-0.342179,0,0.840717,0,0.541475,0.0119,0,0.00410701
9.50449,-1.21463,-2.60829,44.1641,-0.0275145,0.217105,-0.127582,0.00352492,-0.34217,0,0.840832,0,0.541297,0.0119,0,0.00477265
9.50648,-1.48498,-2.68027,43.8529,-0.0336386,0.209,-0.127558,0.00352492,-0.34216,0,0.840947,0,0.541118,0.0119,0,0.00425682
9.50848,-1.54297,-2.54132,43.7963,-0.0349524,0.216449,-0.127534,0.00352492,-0.342154,0,0.841062,0,0.540939,0.0119,0,0.00223511
9.51048,-1.97863,-2.40478,44.342,-0.0448211,0.217898,-0.12751,0.00352492,-0.34215,0,0.841176,0,0.540761,0.0119,0,0.00250089
9.51248,-2.38116,-2.33192,44.1559,-0.0539396,0.215175,-0.127487,0.00352492,-0.342144,0,0.841291,0,0.540582,0.0119,0,0.00326791
9.51448,-2.66699,-1.8683,44.0348,-0.0604144,0.21846,-0.127463,0.00352492,-0.342138,0,0.841406,0,0.540404,0.0119,0,0.00244214
9.51647,-2.84194,-1.57017,44.1448,-0.0643774,0.224576,-0.127439,0.00352492,-0.342134,0,0.841521,0,0.540225,0.0119,0,0.00175349
9.51847,-2.83808,-1.53331,44.4857,-0.0642901,0.238002,-0.127415,0.00352492,-0.34213,0,0.841635,0,0.540046,0.0119,0,0.00279144
9.52047,-2.64052,-1.69039,44.163,-0.0598146,0.242993,-0.127392,0.00352492,-0.342122,0,0.84175,0,0.539868,0.0119,0,0.00433898
9.52247,-2.90886,-1.44066,44.0848,-0.0658933,0.235492,-0.127368,0.00352492,-0.342114,0,0.841865,0,0.539689,0.0119,0,0.00334725
9.52447,-2.70143,-1.65913,44.389,-0.0611946,0.241101,-0.127344,0.00352492,-0.342108,0,0.841979,0,0.53951,0.0119,0,0.00359895
9.52646,-2.92934,-1.75242,44.3019,-0.0663573,0.246666,-0.12732,0.00352492,-0.342098,0,0.842093,0,0.539332,0.0119,0,0.00587434
9.52846,-3.03087,-1.71991,43.8562,-0.0686573,0.253665,-0.127297,0.00352492,-0.342087,0,0.842208,0,0.539153,0.0119,0,0.00469162
9.53046,-3.00228,-1.82301,44.4194,-0.0680096,0.2612,-0.127273,0.00352492,-0.34208,0,0.842322,0,0.538974,0.0119,0,0.00365226
9.53246,-3.09882,-1.79175,44.4785,-0.0701963,0.268145,-0.127249,0.00352492,-0.34207,0,0.842436,0,0.538796,0.0119,0,0.00629507
9.53446,-3.20266,-1.69073,43.784,-0.0725486,0.276252,-0.127225,0.00352492,-0.342057,0,0.842551,0,0.538617,0.0119,0,0.00580045
9.53645,-3.3552,-1.63522,44.0357,-0.0760042,0.285303,-0.127201,0.00352492,-0.342049,0,0.842665,0,0.538439,0.0119,0,0.00283093
9.53845,-3.52925,-1.55094,44.5748,-0.0799468,0.292916,-0.127178,0.00352492,-0.342041,0,0.842779,0,0.53826,0.0119,0,0.00493313
9.54045,-3.48282,-1.58433,44.1279,-0.0788949,0.259912,-0.127154,0.00352492,-0.342029,0,0.842893,0,0.538081,0.0119,0,0.00704547
9.54245,-3.55283,-1.47094,43.845,-0.080481,0.256392,-0.12713,0.00352492,-0.342016,0,0.843007,0,0.537903,0.0119,0,0.00526632
9.54445,-3.53647,-1.63985,44.1091,-0.0801103,0.249536,-0.127106,0.00352492,-0.342007,0,0.843121,0,0.537724,0.0119,0,0.00418508
9.54644,-3.58628,-1.67915,44.3753,-0.0812386,0.243921,-0.127083,0.00352492,-0.341997,0,0.843235,0,0.537545,0.0119,0,0.00624419
9.54844,-3.71648,-1.59475,43.7162,-0.084188,0.241092,-0.127059,0.00352492,-0.341985,0,0.843349,0,0.537367,0.0119,0,0.00520265
9.55044,-3.77143,-1.62788,44.2677,-0.0854328,0.239511,-0.127035,0.00352492,-0.341977,0,0.843463,0,0.537188,0.0119,0,0.00392747
9.55244,-3.87943,-1.72814,44.4491,-0.0878793,0.240215,-0.127011,0.00352492,-0.341968,0,0.843576,0,0.537009,0.0119,0,0.00545035
9.55444,-3.70312,-1.75553,44.1786,-0.0838853,0.247975,-0.126988,0.00352492,-0.341956,0,0.84369,0,0.536831,0.0119,0,0.0064176
9.55643,-3.88479,-1.77053,44.0603,-0.0880007,0.255096,-0.126964,0.00352492,-0.341944,0,0.843804,0,0.536652,0.0119,0,0.0047677
9.55843,-4.15035,-1.91176,44.2824,-0.0940163,0.262515,-0.12694,0.00352492,-0.341936,0,0.843917,0,0.536474,0.0119,0,0.00426397
9.56043,-4.0436,-2.12979,44.1348,-0.0915982,0.269676,-0.126916,0.00352492,-0.341926,0,0.844031,0,0.536295,0.0119,0,0.0047952
9.56243,-4.094,-2.24673,43.7721,-0.0927398,0.275958,-0.126892,0.00352492,-0.341918,0,0.844144,0,0.536116,0.0119,0,0.00216484
9.56443,-4.25912,-2.28743,43.991,-0.0964803,0.28184,-0.126869,0.00352492,-0.341916,0,0.844258,0,0.535938,0.0119,0,-6.35479e-05
9.56642,-4.4117,-2.48759,44.6082,-0.0999366,0.287033,-0.126845,0.00352492,-0.341915,0,0.844371,0,0.535759,0.0119,0,0.00177782
9.56842,-4.36173,-2.52095,44.275,-0.0988046,0.290618,-0.126821,0.00352492,-0.341908,0,0.844484,0,0.53558,0.0119,0,0.0049182
9.57042,-4.21307,-2.5754,43.815,-0.0954371,0.292342,-0.126797,0.00352492,-0.341899,0,0.844598,0,0.535402,0.0119,0,0.00407189
9.57242,-3.90271,-2.83219,44.3038,-0.0884066,0.291732,-0.126774,0.00352492,-0.341891,0,0.844711,0,0.535223,0.0119,0,0.00391799
9.57442,-3.7428,-2.94989,44.4881,-0.0847842,0.287225,-0.12675,0.00352492,-0.34188,0,0.844824,0,0.535044,0.0119,0,0.00734756
9.57641,-3.75787,-3.05091,43.8635,-0.0851255,0.283915,-0.126726,0.00352492,-0.341865,0,0.844937,0,0.534866,0.0119,0,0.00730726
9.57841,-3.85704,-3.18014,43.9562,-0.087372,0.27804,-0.126702,0.00352492,-0.341853,0,0.84505,0,0.534687,0.0119,0,0.00455822
9.58041,-3.86912,-3.17449,44.4755,-0.0876457,0.264769,-0.126679,0.00352492,-0.341843,0,0.845163,0,0.534509,0.0119,0,0.00584192
9.58241,-3.69205,-3.17099,44.0954,-0.0836345,0.257266,-0.126655,0.00352492,-0.34183,0,0.845276,0,0.53433,0.0119,0,0.00741312
9.58441,-3.88415,-3.03558,43.923,-0.0879863,0.251082,-0.126631,0.00352492,-0.341816,0,0.845389,0,0.534151,0.0119,0,0.00552232
9.5864,-3.89374,-3.06976,44.0477,-0.0882034,0.246454,-0.126607,0.00352492,-0.341808,0,0.845502,0,0.533973,0.0119,0,0.00357205
9.5884,-4.08995,-3.0657,44.473,-0.0926481,0.243551,-0.126583,0.00352492,-0.341799,0,0.845615,0,0.533794,0.0119,0,0.00552751
9.5904,-4.21209,-2.87321,44.0419,-0.0954148,0.24247,-0.12656,0.00352492,-0.341787,0,0.845727,0,0.533615,0.0119,0,0.00590204
9.5924,-4.24161,-2.79906,43.8848,-0.0960836,0.240318,-0.126536,0.00352492,-0.341776,0,0.84584,0,0.533437,0.0119,0,0.00440004
9.5944,-4.23615,-2.9496,44.2775,-0.0959599,0.239648,-0.126512,0.00352492,-0.341767,0,0.845953,0,0.533258,0.0119,0,0.00538633
9.59639,-4.23981,-2.98752,44.3595,-0.0960429,0.238287,-0.126488,0.00352492,-0.341755,0,0.846065,0,0.53308,0.0119,0,0.00672091
9.59839,-4.19753,-3.04555,43.7948,-0.0950851,0.238556,-0.126465,0.00352492,-0.341741,0,0.846178,0,0.532901,0.0119,0,0.00611988
9.60039,-4.4044,-3.01394,44.0257,-0.0997711,0.220897,-0.126441,0.00352492,-0.341732,0,0.84629,0,0.532722,0.0119,0,0.00339178
9.60239,-4.07023,-3.16331,44.4547,-0.0922013,0.222151,-0.126417,0.00352492,-0.34173,0,0.846403,0,0.532544,0.0119,0,-0.000489278
9.60439,-3.90877,-3.30512,44.958,-0.0885439,0.223965,-0.126393,0.00352492,-0.341724,0,0.846515,0,0.532365,0.0119,0,0.00596406
9.60638,-3.85728,-3.31775,43.9354,-0.0873776,0.232772,-0.12637,0.00352492,-0.341709,0,0.846627,0,0.532186,0.0119,0,0.00820936
9.60838,-3.78102,-3.46588,43.7495,-0.0856501,0.24376,-0.126346,0.00352492,-0.341696,0,0.84674,0,0.532008,0.0119,0,0.00438122
9.61038,-3.67735,-3.58107,44.3765,-0.0833017,0.229235,-0.126322,0.00352492,-0.341689,0,0.846852,0,0.531829,0.0119,0,0.00377991
9.61238,-3.53949,-3.51485,44.4118,-0.0801787,0.230929,-0.126298,0.00352492,-0.341678,0,0.846964,0,0.53165,0.0119,0,0.00644586
9.61438,-3.17101,-3.52143,43.647,-0.0718316,0.244995,-0.126274,0.00352492,-0.341666,0,0.847076,0,0.531472,0.0119,0,0.004284
9.61637,-3.21991,-3.38084,44.1299,-0.0729394,0.236759,-0.126251,0.00352492,-0.341661,0,0.847188,0,0.531293,0.0119,0,0.00157188
9.61837,-2.87224,-3.19756,44.2226,-0.0650639,0.235494,-0.126227,0.00352492,-0.341658,0,0.8473,0,0.531115,0.0119,0,0.00225165
