t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.1948,3.23803,-1.43055,44.4022,0.0733499,0.22359,-0.133368,0.0026268,-0.34047,0,0.822421,0,0.568879,0.0119,0,0.00154792
9.19679,3.43618,-1.58597,44.1859,0.0778385,0.234499,-0.133344,0.0026268,-0.340465,0,0.822543,0,0.568703,0.0119,0,0.00335448
9.19879,3.2821,-1.46012,43.9756,0.0743482,0.25438,-0.133321,0.0026268,-0.340459,0,0.822664,0,0.568527,0.0119,0,0.00183037
9.20079,3.08713,-1.27657,43.8507,0.0699317,0.273775,-0.133297,0.0026268,-0.340457,0,0.822786,0,0.568351,0.0119,0,0.000373701
9.20279,3.42798,-1.26887,44.075,0.0776528,0.292383,-0.133273,0.0026268,-0.34046,0,0.822908,0,0.568175,0.0119,0,-0.00249386
9.20479,3.87209,-1.11441,44.1463,0.087713,0.309979,-0.133249,0.0026268,-0.340466,0,0.823029,0,0.567999,0.0119,0,-0.00386852
9.20678,4.21051,-1.00069,44.6836,0.0953791,0.326419,-0.133225,0.0026268,-0.340472,0,0.823151,0,0.567823,0.0119,0,-0.000161111
9.20878,3.94783,-0.844353,43.9112,0.0894287,0.195253,-0.133202,0.0026268,-0.340469,0,0.823272,0,0.567647,0.0119,0,0.0013343
9.21078,4.1804,-0.626517,43.974,0.0946971,0.211073,-0.133178,0.0026268,-0.34047,0,0.823394,0,0.56747,0.0119,0,-0.00210239
9.21278,4.53021,-0.410333,44.45,0.102621,0.231791,-0.133154,0.0026268,-0.340473,0,0.823515,0,0.567294,0.0119,0,-0.000494568
9.21478,4.62559,-0.212921,44.3876,0.104782,0.25338,-0.13313,0.0026268,-0.340471,0,0.823637,0,0.567118,0.0119,0,0.00219844
9.21677,4.60802,-0.386833,44.1256,0.104384,0.222989,-0.133107,0.0026268,-0.340466,0,0.823758,0,0.566941,0.0119,0,0.00281671
9.21877,4.70287,-0.386724,43.7842,0.106532,0.235819,-0.133083,0.0026268,-0.340461,0,0.82388,0,0.566765,0.0119,0,0.00129527
9.22077,4.79088,-0.230366,44.2565,0.108526,0.249146,-0.133059,0.0026268,-0.340459,0,0.824001,0,0.566589,0.0119,0,0.000970763
9.22277,4.88898,0.0879056,44.2273,0.110748,0.262605,-0.133035,0.0026268,-0.340457,0,0.824122,0,0.566412,0.0119,0,0.00172001
9.22477,5.34617,0.172832,44.0347,0.121105,0.275878,-0.133012,0.0026268,-0.340454,0,0.824243,0,0.566236,0.0119,0,0.00128186
9.22676,5.76054,-0.233602,44.1117,0.130491,0.275466,-0.132988,0.0026268,-0.340452,0,0.824365,0,0.566059,0.0119,0,0.000521638
9.22876,5.86122,-0.558052,44.3683,0.132772,0.28874,-0.132964,0.0026268,-0.34045,0,0.824486,0,0.565883,0.0119,0,0.00171799
9.23076,5.74728,-0.734331,44.0951,0.130191,0.196203,-0.13294,0.0026268,-0.340446,0,0.824607,0,0.565706,0.0119,0,0.002234
9.23276,5.30136,-1.01811,43.8998,0.12009,0.212562,-0.132916,0.0026268,-0.340441,0,0.824728,0,0.565529,0.0119,0,0.00188878
9.23476,5.0474,-1.0404,44.1564,0.114337,0.228207,-0.132893,0.0026268,-0.340438,0,0.824849,0,0.565353,0.0119,0,0.00201682
9.23675,5.27111,-0.919841,44.3355,0.119404,0.243089,-0.132869,0.0026268,-0.340434,0,0.82497,0,0.565176,0.0119,0,0.00270565
9.23875,5.55754,-0.809577,44.0167,0.125893,0.250826,-0.132845,0.0026268,-0.340429,0,0.825091,0,0.564999,0.0119,0,0.00193189
9.24075,5.57402,-0.790215,44.4486,0.126266,0.268715,-0.132821,0.0026268,-0.340424,0,0.825212,0,0.564823,0.0119,0,0.00300727
9.24275,5.46779,-0.844747,44.1445,0.12386,0.286628,-0.132798,0.0026268,-0.340416,0,0.825333,0,0.564646,0.0119,0,0.00430104
9.24475,5.30841,-0.857857,43.9673,0.120249,0.304557,-0.132774,0.0026268,-0.340409,0,0.825454,0,0.564469,0.0119,0,0.00254881
9.24674,5.15304,-0.889013,44.3614,0.11673,0.323556,-0.13275,0.0026268,-0.340404,0,0.825575,0,0.564292,0.0119,0,0.00282845
9.24874,5.16065,-0.885614,44.1631,0.116902,0.343454,-0.132726,0.0026268,-0.340397,0,0.825696,0,0.564115,0.0119,0,0.00445078
9.25074,5.39432,-2.3597,43.4882,0.122195,0.363355,-0.132703,0.0026268,-0.340388,0,0.825817,0,0.563939,0.0119,0,0.00439637
9.25274,4.87426,-1.38943,43.9053,0.110415,0.383247,-0.132679,0.0026268,-0.34038,0,0.825938,0,0.563762,0.0119,0,0.00268646
9.25474,4.73561,-1.73492,44.2189,0.107274,0.403119,-0.132655,0.0026268,-0.340375,0,0.826058,0,0.563585,0.0119,0,0.00294277
9.25673,4.72977,-1.82823,44.0806,0.107142,0.259617,-0.132631,0.0026268,-0.340368,0,0.826179,0,0.563408,0.0119,0,0.00390809
9.25873,4.47806,-2.10005,44.0863,0.10144,0.273437,-0.132607,0.0026268,-0.340361,0,0.8263,0,0.563231,0.0119,0,0.00336167
9.26073,4.34226,-2.32361,44.2057,0.0983636,0.2879,-0.132584,0.0026268,-0.340354,0,0.82642,0,0.563054,0.0119,0,0.0035706
9.26273,3.80981,-2.69398,43.9009,0.0863022,0.30275,-0.13256,0.0026268,-0.340347,0,0.826541,0,0.562877,0.0119,0,0.00294601
9.26473,3.89935,-3.08221,44.0038,0.0883306,0.223249,-0.132536,0.0026268,-0.340344,0,0.826662,0,0.562699,0.0119,0,0.000768257
9.26672,4.15159,-3.14566,44.34,0.0940444,0.235802,-0.132512,0.0026268,-0.340341,0,0.826782,0,0.562522,0.0119,0,0.00198275
9.26872,4.17198,-3.19983,43.9904,0.0945063,0.248939,-0.132489,0.0026268,-0.340336,0,0.826903,0,0.562345,0.0119,0,0.00259675
9.27072,4.33751,-3.05782,43.8554,0.0982559,0.222341,-0.132465,0.0026268,-0.340334,0,0.827023,0,0.562168,0.0119,0,-0.000234231
9.27272,4.39888,-3.27012,44.432,0.0996461,0.178717,-0.132441,0.0026268,-0.340334,0,0.827144,0,0.561991,0.0119,0,0.000812544
9.27472,4.40313,-3.30771,44.1931,0.0997424,0.190172,-0.132417,0.0026268,-0.340329,0,0.827264,0,0.561813,0.0119,0,0.00346977
9.27671,4.42841,-3.04142,43.7709,0.100315,0.203404,-0.132394,0.0026268,-0.340324,0,0.827385,0,0.561636,0.0119,0,0.00120419
9.27871,4.67261,-2.88376,44.5601,0.105847,0.217265,-0.13237,0.0026268,-0.340322,0,0.827505,0,0.561459,0.0119,0,0.00202647
9.28071,4.81548,-2.82824,44.1834,0.109083,0.23145,-0.132346,0.0026268,-0.340316,0,0.827625,0,0.561281,0.0119,0,0.00371147
9.28271,4.65173,-2.72616,43.915,0.105374,0.104092,-0.132322,0.0026268,-0.340309,0,0.827746,0,0.561104,0.0119,0,0.00226279
9.28471,4.71865,-2.81205,44.3716,0.10689,0.0964332,-0.132298,0.0026268,-0.340307,0,0.827866,0,0.560926,0.0119,0,0.00118459
9.2867,4.71213,-2.67575,44.096,0.106742,0.105447,-0.132275,0.0026268,-0.340303,0,0.827986,0,0.560749,0.0119,0,0.002224
9.2887,4.78329,-2.49638,44.1536,0.108354,0.114833,-0.132251,0.0026268,-0.340299,0,0.828106,0,0.560571,0.0119,0,0.00229656
9.2907,4.62086,-2.46989,44.0219,0.104675,0.134447,-0.132227,0.0026268,-0.340295,0,0.828226,0,0.560394,0.0119,0,0.00166686
9.2927,5.07527,-2.68154,44.1581,0.114968,0.154086,-0.132203,0.0026268,-0.340292,0,0.828347,0,0.560216,0.0119,0,0.00114988
9.2947,5.43747,-2.83961,44.1917,0.123173,0.17374,-0.13218,0.0026268,-0.340289,0,0.828467,0,0.560039,0.0119,0,0.00209672
9.29669,5.5552,-2.94551,44.243,0.12584,0.193402,-0.132156,0.0026268,-0.340285,0,0.828587,0,0.559861,0.0119,0,0.00219111
9.29869,5.59202,-2.91999,44.1809,0.126674,0.213071,-0.132132,0.0026268,-0.340281,0,0.828707,0,0.559683,0.0119,0,0.00173345
9.30069,5.78497,-2.36878,43.681,0.131045,0.236862,-0.132108,0.0026268,-0.340278,0,0.828827,0,0.559505,0.0119,0,0.000220753
9.30269,5.91877,-2.35546,44.3553,0.134076,0.245405,-0.132085,0.0026268,-0.340276,0,0.828947,0,0.559328,0.0119,0,0.00201131
9.30469,5.76022,-2.2953,44.2058,0.130484,0.0950762,-0.132061,0.0026268,-0.340272,0,0.829067,0,0.55915,0.0119,0,0.00291605
9.30668,5.57143,-2.34017,44.0971,0.126208,0.105338,-0.132037,0.0026268,-0.340267,0,0.829187,0,0.558972,0.0119,0,0.00172808
9.30868,5.42564,-2.27496,44.2107,0.122905,0.1181,-0.132013,0.0026268,-0.340264,0,0.829306,0,0.558794,0.0119,0,0.00107926
9.31068,5.51618,-2.41499,44.3587,0.124956,0.131345,-0.131989,0.0026268,-0.340259,0,0.829426,0,0.558616,0.0119,0,0.00359452
9.31268,5.41738,-2.41289,43.8947,0.122718,0.147429,-0.131966,0.0026268,-0.340252,0,0.829546,0,0.558438,0.0119,0,0.0029814
9.31468,5.34369,-2.35473,44.1037,0.121049,0.164011,-0.131942,0.0026268,-0.340248,0,0.829666,0,0.55826,0.0119,0,0.00160147
9.31667,5.30941,-2.2719,44.3768,0.120272,0.181734,-0.131918,0.0026268,-0.340244,0,0.829786,0,0.558082,0.0119,0,0.00233776
9.31867,5.10144,-2.10345,43.8988,0.115561,0.200241,-0.131894,0.0026268,-0.340238,0,0.829905,0,0.557904,0.0119,0,0.00319586
9.32067,4.18062,-2.18031,43.7763,0.0947019,0.218872,-0.131871,0.0026268,-0.340235,0,0.830025,0,0.557726,0.0119,0,-0.000130655
9.32267,3.69846,-2.75627,44.1107,0.0837797,0.233914,-0.131847,0.0026268,-0.340237,0,0.830145,0,0.557548,0.0119,0,-0.00118704
9.32467,3.34894,-2.84345,44.234,0.0758623,0.173558,-0.131823,0.0026268,-0.340239,0,0.830264,0,0.55737,0.0119,0,-0.00083034
9.32666,3.52213,-2.66631,44.083,0.0797854,0.176609,-0.131799,0.0026268,-0.34024,0,0.830384,0,0.557192,0.0119,0,-0.000570649
9.32866,4.08673,-2.36506,43.8104,0.092575,0.196602,-0.131776,0.0026268,-0.340243,0,0.830503,0,0.557014,0.0119,0,-0.00205744
9.33066,4.55694,-1.96599,43.943,0.103227,0.219782,-0.131752,0.0026268,-0.340248,0,0.830623,0,0.556836,0.0119,0,-0.00261382
9.33266,4.8828,-2.05041,44.4965,0.110608,0.237196,-0.131728,0.0026268,-0.340252,0,0.830742,0,0.556657,0.0119,0,-0.000638078
9.33466,5.03633,-1.95506,44.203,0.114086,0.248048,-0.131704,0.0026268,-0.340251,0,0.830862,0,0.556479,0.0119,0,0.00204306
9.33665,5.27854,-1.56361,44.0399,0.119573,0.252279,-0.131681,0.0026268,-0.340248,0,0.830981,0,0.556301,0.0119,0,0.000785596
9.33865,5.66065,-1.36156,44.2721,0.128229,0.275246,-0.131657,0.0026268,-0.340247,0,0.8311,0,0.556122,0.0119,0,0.000308277
9.34065,6.04848,-1.01488,44.0975,0.137014,0.305368,-0.131633,0.0026268,-0.340245,0,0.83122,0,0.555944,0.0119,0,0.00149296
9.34265,6.06257,-0.864813,44.1679,0.137333,0.32929,-0.131609,0.0026268,-0.340242,0,0.831339,0,0.555766,0.0119,0,0.000903913
9.34465,6.4294,-0.75985,44.3004,0.145643,0.346551,-0.131585,0.0026268,-0.340241,0,0.831458,0,0.555587,0.0119,0,0.000676342
9.34664,6.63863,-0.783561,44.33,0.150382,0.357385,-0.131562,0.0026268,-0.340238,0,0.831578,0,0.555409,0.0119,0,0.00212425
9.34864,6.53965,-0.878611,43.9602,0.14814,0.362814,-0.131538,0.0026268,-0.340233,0,0.831697,0,0.55523,0.0119,0,0.00252049
9.35064,6.44533,-1.30632,44.107,0.146004,0.126164,-0.131514,0.0026268,-0.34023,0,0.831816,0,0.555052,0.0119,0,0.00109328
9.35264,6.17093,-1.43604,44.0886,0.139788,0.151177,-0.13149,0.0026268,-0.340228,0,0.831935,0,0.554873,0.0119,0,0.00128339
9.35464,6.17177,-1.67201,43.8951,0.139807,0.141013,-0.131467,0.0026268,-0.340226,0,0.832054,0,0.554694,0.0119,0,0.000221622
9.35663,7.02326,-1.82232,44.0375,0.159095,0.155869,-0.131443,0.0026268,-0.340227,0,0.832173,0,0.554516,0.0119,0,-0.0018851
9.35863,6.96368,-1.14907,43.8525,0.157746,0.231672,-0.131419,0.0026268,-0.340234,0,0.832292,0,0.554337,0.0119,0,-0.0049633
9.36063,7.0587,-0.794327,42.2207,0.159898,0.282066,-0.131395,0.0026268,-0.340244,0,0.832411,0,0.554158,0.0119,0,-0.00699126
9.36263,7.77196,-0.479781,44.2551,0.176055,0.222565,-0.131372,0.0026268,-0.340267,0,0.83253,0,0.55398,0.0119,0,-0.0149547
9.36463,7.94965,0.204901,45.0095,0.18008,0.244539,-0.131348,0.0026268,-0.340297,0,0.832649,0,0.553801,0.0119,0,-0.0125892
9.36662,7.69225,0.566291,44.5723,0.17425,0.267936,-0.131324,0.0026268,-0.340313,0,0.832768,0,0.553623,0.0119,0,-0.00444588
9.36862,6.86805,0.842579,43.3131,0.155579,0.139292,-0.1313,0.0026268,-0.34032,0,0.832887,0,0.553444,0.0119,0,-0.0046417
9.37062,6.69987,0.823718,44.1128,0.15177,0.188146,-0.131276,0.0026268,-0.340335,0,0.833005,0,0.553265,0.0119,0,-0.0089541
9.37262,6.94124,1.43991,44.7472,0.157237,0.175796,-0.131253,0.0026268,-0.34035,0,0.833124,0,0.553087,0.0119,0,-0.00536033
9.37462,7.27588,1.39568,44.1295,0.164818,0.171803,-0.131229,0.0026268,-0.340356,0,0.833242,0,0.552908,0.0119,0,-0.00153168
9.37661,6.4621,1.3635,43.7276,0.146384,0.177597,-0.131205,0.0026268,-0.340359,0,0.833361,0,0.552729,0.0119,0,-0.0020468
9.37861,5.99352,1.32651,43.854,0.135769,0.153151,-0.131181,0.0026268,-0.340367,0,0.833479,0,0.552551,0.0119,0,-0.00612554
9.38061,5.4487,1.29716,45.0524,0.123427,0.172346,-0.131158,0.0026268,-0.340378,0,0.833598,0,0.552372,0.0119,0,-0.00358607
9.38261,5.23166,1.12896,44.3898,0.118511,0.191563,-0.131134,0.0026268,-0.340379,0,0.833716,0,0.552193,0.0119,0,0.00194253
9.38461,5.26372,0.982092,43.8657,0.119237,0.123147,-0.13111,0.0026268,-0.340375,0,0.833834,0,0.552015,0.0119,0,0.00130172
9.3866,4.81937,0.636839,44.2938,0.109171,0.121849,-0.131086,0.0026268,-0.340374,0,0.833953,0,0.551836,0.0119,0,0.000399742
9.3886,4.82381,0.328953,43.9335,0.109272,0.135939,-0.131063,0.0026268,-0.340372,0,0.834071,0,0.551657,0.0119,0,0.000801417
9.3906,4.26553,0.0462557,44.24,0.0966255,0.147078,-0.131039,0.0026268,-0.340373,0,0.834189,0,0.551479,0.0119,0,-0.00152289
9.3926,4.10998,-0.163361,43.9129,0.0931017,0.164464,-0.131015,0.0026268,-0.340377,0,0.834307,0,0.5513,0.0119,0,-0.00307614
9.3946,3.48419,-0.125727,44.0858,0.078926,0.179093,-0.130991,0.0026268,-0.340386,0,0.834425,0,0.551122,0.0119,0,-0.00505033
9.39659,3.42498,0.456733,44.6648,0.0775848,0.121952,-0.130967,0.0026268,-0.340396,0,0.834543,0,0.550943,0.0119,0,-0.00457736
9.39859,3.4487,0.266753,44.5912,0.0781222,0.113379,-0.130944,0.0026268,-0.3404,0,0.834661,0,0.550764,0.0119,0,0.00099209
9.40059,3.43893,0.389703,43.6213,0.0779008,0.192645,-0.13092,0.0026268,-0.340398,0,0.834779,0,0.550586,0.0119,0,0.000191066
9.40259,3.39361,0.560377,44.2939,0.0768742,0.148762,-0.130896,0.0026268,-0.340404,0,0.834896,0,0.550407,0.0119,0,-0.00498206
9.40459,3.54813,0.400377,44.9548,0.0803745,0.165421,-0.130872,0.0026268,-0.340409,0,0.835014,0,0.550228,0.0119,0,0.000719141
9.40658,3.78789,0.213976,43.8708,0.0858056,0.184895,-0.130849,0.0026268,-0.340404,0,0.835132,0,0.55005,0.0119,0,0.00258964
9.40858,3.98279,-0.131711,43.8846,0.0902207,0.143488,-0.130825,0.0026268,-0.340403,0,0.83525,0,0.549871,0.0119,0,-0.000846703
9.41058,4.07092,-0.266479,44.4776,0.092217,0.157466,-0.130801,0.0026268,-0.340404,0,0.835367,0,0.549693,0.0119,0,0.000306908
9.41258,4.26469,-0.56181,44.0031,0.0966064,0.134083,-0.130777,0.0026268,-0.340401,0,0.835485,0,0.549514,0.0119,0,0.00203882
9.41458,4.75036,-0.630901,44.0332,0.107608,0.139058,-0.130754,0.0026268,-0.3404,0,0.835602,0,0.549335,0.0119,0,-0.000350422
9.41657,5.07949,-0.757058,43.9674,0.115064,0.144319,-0.13073,0.0026268,-0.340402,0,0.835719,0,0.549157,0.0119,0,-0.00198488
9.41857,5.80014,-0.481583,44.5152,0.131388,0.0941664,-0.130706,0.0026268,-0.340407,0,0.835837,0,0.548978,0.0119,0,-0.00170938
9.42057,5.95369,-0.440539,44.2547,0.134867,0.0992609,-0.130682,0.0026268,-0.340406,0,0.835954,0,0.548799,0.0119,0,0.0022859
9.42257,5.37307,-0.672361,43.9013,0.121714,0.113628,-0.130658,0.0026268,-0.340402,0,0.836071,0,0.548621,0.0119,0,0.000476291
9.42457,4.80209,-1.3685,44.2906,0.10878,0.117715,-0.130635,0.0026268,-0.340404,0,0.836188,0,0.548442,0.0119,0,-0.00116503
9.42656,4.59296,-1.71249,44.1655,0.104043,0.127625,-0.130611,0.0026268,-0.340405,0,0.836306,0,0.548263,0.0119,0,-0.000156595
9.42856,3.76679,-1.70405,44.078,0.0853277,0.138216,-0.130587,0.0026268,-0.340406,0,0.836423,0,0.548085,0.0119,0,-0.00132858
9.43056,3.79351,-1.59963,44.4403,0.0859329,0.151116,-0.130563,0.0026268,-0.340408,0,0.83654,0,0.547906,0.0119,0,8.81618e-05
9.43256,3.73233,-1.52605,44.1315,0.0845472,0.164695,-0.13054,0.0026268,-0.340405,0,0.836657,0,0.547728,0.0119,0,0.00245554
9.43456,3.6068,-1.31107,43.84,0.0817035,0.17965,-0.130516,0.0026268,-0.340401,0,0.836774,0,0.547549,0.0119,0,0.000526319
9.43655,3.69752,-1.26598,44.3543,0.0837585,0.195355,-0.130492,0.0026268,-0.340401,0,0.836891,0,0.54737,0.0119,0,9.38101e-05
9.43855,4.16864,-1.23511,44.0715,0.0944305,0.211611,-0.130468,0.0026268,-0.340401,0,0.837007,0,0.547192,0.0119,0,-3.73191e-05
9.44055,4.35352,-1.30437,44.1917,0.0986185,0.11367,-0.130445,0.0026268,-0.3404,0,0.837124,0,0.547013,0.0119,0,0.00045356
9.44255,4.47803,-1.16489,44.3487,0.101439,0.111663,-0.130421,0.0026268,-0.340399,0,0.837241,0,0.546834,0.0119,0,0.000898315
9.44455,4.59927,-1.14143,44.1799,0.104186,0.119533,-0.130397,0.0026268,-0.340397,0,0.837358,0,0.546656,0.0119,0,0.000614305
9.44654,5.07573,-1.10974,44.1659,0.114979,0.134176,-0.130373,0.0026268,-0.340396,0,0.837474,0,0.546477,0.0119,0,0.000531693
9.44854,5.5849,-1.59443,44.096,0.126513,0.149603,-0.130349,0.0026268,-0.340396,0,0.837591,0,0.546299,0.0119,0,-0.000225251
9.45054,6.14639,-1.75904,44.3921,0.139232,0.143531,-0.130326,0.0026268,-0.340397,0,0.837707,0,0.54612,0.0119,0,-0.000128996
9.45254,6.00702,-2.14443,44.1134,0.136075,0.126823,-0.130302,0.0026268,-0.340397,0,0.837824,0,0.545941,0.0119,0,-0.000316088
9.45454,6.47318,-2.34347,44.2591,0.146634,0.137352,-0.130278,0.0026268,-0.340398,0,0.83794,0,0.545763,0.0119,0,5.82403e-05
9.45653,6.91,-2.39135,43.9979,0.15653,0.137302,-0.130254,0.0026268,-0.340397,0,0.838056,0,0.545584,0.0119,0,0.000748153
9.45853,6.54745,-2.19363,44.0233,0.148317,0.14189,-0.130231,0.0026268,-0.340395,0,0.838172,0,0.545405,0.0119,0,0.000815798
9.46053,6.52954,-2.49226,43.8439,0.147911,0.159255,-0.130207,0.0026268,-0.340394,0,0.838289,0,0.545227,0.0119,0,-0.000109398
9.46253,6.47137,-2.28395,44.3339,0.146593,0.180341,-0.130183,0.0026268,-0.340396,0,0.838405,0,0.545048,0.0119,0,-0.00120146
9.46453,6.2721,-2.55067,44.0205,0.142079,0.166153,-0.130159,0.0026268,-0.340398,0,0.838521,0,0.544869,0.0119,0,-0.00102842
9.46652,6.792,-2.49385,43.898,0.153857,0.163019,-0.130136,0.0026268,-0.340402,0,0.838637,0,0.544691,0.0119,0,-0.00284828
9.46852,7.01132,-2.44677,44.3982,0.158825,0.180635,-0.130112,0.0026268,-0.340408,0,0.838753,0,0.544512,0.0119,0,-0.00293507
9.47052,7.085,-2.13392,44.1621,0.160494,0.198597,-0.130088,0.0026268,-0.340412,0,0.838869,0,0.544334,0.0119,0,-0.00141714
9.47252,6.7829,-1.90339,43.8445,0.15365,0.167468,-0.130064,0.0026268,-0.340415,0,0.838985,0,0.544155,0.0119,0,-0.00234577
9.47452,6.56235,-1.49812,44.2105,0.148654,0.228533,-0.13004,0.0026268,-0.340423,0,0.839101,0,0.543976,0.0119,0,-0.00467741
9.47651,5.64461,-1.49265,44.4594,0.127865,0.216482,-0.130017,0.0026268,-0.340432,0,0.839216,0,0.543798,0.0119,0,-0.00432611
9.47851,5.38712,-1.62962,44.4292,0.122032,0.197444,-0.129993,0.0026268,-0.340441,0,0.839332,0,0.543619,0.0119,0,-0.00373117
9.48051,5.33123,-1.5178,44.1933,0.120766,0.16241,-0.129969,0.0026268,-0.340448,0,0.839448,0,0.54344,0.0119,0,-0.00339713
9.48251,5.6743,-1.26961,44.0631,0.128538,0.136132,-0.129945,0.0026268,-0.340456,0,0.839563,0,0.543262,0.0119,0,-0.00414267
9.48451,6.41145,-1.18931,44.4317,0.145236,0.144861,-0.129922,0.0026268,-0.340467,0,0.839679,0,0.543083,0.0119,0,-0.0067435
9.4865,6.87883,-0.903948,44.3632,0.155823,0.15308,-0.129898,0.0026268,-0.340478,0,0.839795,0,0.542904,0.0119,0,-0.00407395
9.4885,7.331,-0.498691,44.1586,0.166066,0.163283,-0.129874,0.0026268,-0.340485,0,0.83991,0,0.542726,0.0119,0,-0.0031982
9.4905,7.45529,-0.189682,43.9593,0.168882,0.17941,-0.12985,0.0026268,-0.340492,0,0.840025,0,0.542547,0.0119,0,-0.00430767
9.4925,8.11011,-0.333943,44.7883,0.183715,0.115947,-0.129827,0.0026268,-0.340501,0,0.840141,0,0.542369,0.0119,0,-0.00314216
9.4945,8.46395,-0.572935,44.3093,0.191731,0.131279,-0.129803,0.0026268,-0.340504,0,0.840256,0,0.54219,0.0119,0,0.000318179
9.49649,8.1531,-0.728558,43.8774,0.184689,0.148873,-0.129779,0.0026268,-0.340503,0,0.840371,0,0.542011,0.0119,0,-0.000269803
9.49849,7.76836,-1.15058,44.1465,0.175974,0.122749,-0.129755,0.0026268,-0.340505,0,0.840486,0,0.541833,0.0119,0,-0.00207042
9.50049,6.25183,-1.15604,44.1289,0.14162,0.213204,-0.129731,0.0026268,-0.34051,0,0.840602,0,0.541654,0.0119,0,-0.00292839
9.50249,4.90626,-1.68053,43.7612,0.11114,0.2052,-0.129708,0.0026268,-0.340519,0,0.840717,0,0.541475,0.0119,0,-0.00625625
9.50449,4.49126,-1.77753,44.9019,0.101739,0.151782,-0.129684,0.0026268,-0.340532,0,0.840832,0,0.541297,0.0119,0,-0.00447168
9.50648,3.98826,-1.71261,44.2909,0.0903446,0.13197,-0.12966,0.0026268,-0.340536,0,0.840947,0,0.541118,0.0119,0,-0.00114143
9.50848,3.94595,-1.19135,43.5265,0.0893861,0.143001,-0.129636,0.0026268,-0.340539,0,0.841062,0,0.540939,0.0119,0,-0.00268077
9.51048,3.79392,-1.63638,44.5726,0.0859423,0.164368,-0.129613,0.0026268,-0.340546,0,0.841176,0,0.540761,0.0119,0,-0.00279685
9.51248,3.80103,-1.93153,44.2853,0.0861032,0.150961,-0.129589,0.0026268,-0.340549,0,0.841291,0,0.540582,0.0119,0,-0.000210251
9.51448,3.73562,-1.94359,43.8054,0.0846217,0.181614,-0.129565,0.0026268,-0.340549,0,0.841406,0,0.540404,0.0119,0,-0.000782057
9.51647,2.91864,-1.3477,43.905,0.0661149,0.241222,-0.129541,0.0026268,-0.340555,0,0.841521,0,0.540225,0.0119,0,-0.00448715
9.51847,1.95566,-0.849758,44.5153,0.0443007,0.199512,-0.129518,0.0026268,-0.340566,0,0.841635,0,0.540046,0.0119,0,-0.0049187
9.52047,1.83105,-0.347576,44.3284,0.041478,0.221156,-0.129494,0.0026268,-0.340574,0,0.84175,0,0.539868,0.0119,0,-0.00329859
9.52247,2.00506,-0.302622,44.1159,0.0454199,0.202732,-0.12947,0.0026268,-0.34058,0,0.841865,0,0.539689,0.0119,0,-0.00266838
9.52447,2.36679,-0.318195,44.0227,0.053614,0.178652,-0.129446,0.0026268,-0.340585,0,0.841979,0,0.53951,0.0119,0,-0.00219304
9.52646,2.49284,0.0660369,44.3764,0.0564693,0.177158,-0.129422,0.0026268,-0.34059,0,0.842093,0,0.539332,0.0119,0,-0.00271523
9.52846,2.85003,0.171849,44.3612,0.0645606,0.154886,-0.129399,0.0026268,-0.340594,0,0.842208,0,0.539153,0.0119,0,-0.00120246
9.53046,3.01164,0.479874,44.122,0.0682216,0.145993,-0.129375,0.0026268,-0.340594,0,0.842322,0,0.538974,0.0119,0,0.000839317
9.53246,3.0253,0.688156,43.9682,0.0685309,0.0962825,-0.129351,0.0026268,-0.340593,0,0.842436,0,0.538796,0.0119,0,0.000224982
9.53446,3.28733,0.583169,44.3828,0.0744666,0.106462,-0.129327,0.0026268,-0.340592,0,0.842551,0,0.538617,0.0119,0,0.00106807
9.53645,3.34038,0.549089,44.1954,0.0756683,0.108474,-0.129304,0.0026268,-0.340589,0,0.842665,0,0.538439,0.0119,0,0.00198616
9.53845,3.49078,0.131031,44.0677,0.0790752,0.11667,-0.12928,0.0026268,-0.340586,0,0.842779,0,0.53826,0.0119,0,0.0012245
9.54045,3.26902,0.260551,44.0752,0.0740518,0.123941,-0.129256,0.0026268,-0.340584,0,0.842893,0,0.538081,0.0119,0,0.000787143
9.54245,3.59244,0.135185,44.2441,0.0813782,0.132763,-0.129232,0.0026268,-0.340582,0,0.843007,0,0.537903,0.0119,0,0.00140808
9.54445,3.9298,-0.043065,44.0622,0.0890203,0.138709,-0.129209,0.0026268,-0.340579,0,0.843121,0,0.537724,0.0119,0,0.00157285
9.54644,4.12389,-0.0042489,44.0935,0.0934168,0.0870679,-0.129185,0.0026268,-0.340576,0,0.843235,0,0.537545,0.0119,0,0.00101227
9.54844,4.09591,-0.0839424,44.0855,0.0927831,0.0880874,-0.129161,0.0026268,-0.340575,0,0.843349,0,0.537367,0.0119,0,0.000295823
9.55044,4.17809,-0.458514,44.0354,0.0946447,0.167478,-0.129137,0.0026268,-0.340575,0,0.843463,0,0.537188,0.0119,0,-0.000958796
9.55244,3.81017,-0.454538,43.7351,0.0863102,0.11512,-0.129113,0.0026268,-0.340577,0,0.843576,0,0.537009,0.0119,0,-0.00181411
9.55444,3.27648,-0.140794,44.1393,0.0742209,0.12493,-0.12909,0.0026268,-0.340584,0,0.84369,0,0.536831,0.0119,0,-0.00432419
