t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.00798,-1.56219,-1.22436,44.3613,-0.0353878,0.185689,-0.118575,-0.00414152,-0.390847,0,0.744542,0,0.667576,0.0153,0.0,0.00246702
8.00998,-1.5876,-1.14259,44.0185,-0.0359634,0.187027,-0.118544,-0.00414152,-0.390843,0,0.744655,0,0.66745,0.0153,0.0,0.00165072
8.01198,-1.46971,-1.02342,44.0902,-0.0332929,0.188279,-0.118513,-0.00414152,-0.390839,0,0.744767,0,0.667325,0.0153,0.0,0.00201521
8.01398,-1.39752,-0.982571,44.0799,-0.0316574,0.18894,-0.118483,-0.00414152,-0.390836,0,0.74488,0,0.667199,0.0153,0.0,0.000999839
8.01598,-1.12697,-0.922958,44.2482,-0.0255289,0.189234,-0.118452,-0.00414152,-0.390834,0,0.744992,0,0.667073,0.0153,0.0,0.00187045
8.01797,-0.52533,-0.819616,44.3308,-0.0119001,0.189604,-0.118422,-0.00414152,-0.390829,0,0.745116,0,0.666935,0.0153,0.0,0.00242638
8.01997,-0.254799,-0.685821,43.9482,-0.00577186,0.198428,-0.118391,-0.00414152,-0.390824,0,0.745257,0,0.666777,0.0153,0.0,0.00293996
8.02197,0.0458185,-0.477249,44.3983,0.00103791,0.205786,-0.118361,-0.00414152,-0.390819,0,0.745398,0,0.66662,0.0153,0.0,0.00262952
8.02397,0.38581,-0.100494,43.8483,0.0087396,0.211666,-0.11833,-0.00414152,-0.390812,0,0.745538,0,0.666463,0.0153,0.0,0.00289922
8.02597,0.667377,0.299528,44.1983,0.0151178,0.216249,-0.1183,-0.00414152,-0.390808,0,0.745679,0,0.666306,0.0153,0.0,0.00220705
8.02796,1.32791,0.987752,44.2156,0.0300807,0.231393,-0.118269,-0.00414152,-0.390804,0,0.745819,0,0.666149,0.0153,0.0,0.00160844
8.02996,2.17462,1.56755,44.1154,0.0492609,0.175647,-0.118238,-0.00414152,-0.390801,0,0.745959,0,0.665991,0.0153,0.0,0.00202922
8.03196,2.44557,1.92538,44.2861,0.0553986,0.178194,-0.118208,-0.00414152,-0.390797,0,0.7461,0,0.665834,0.0153,0.0,0.00217811
8.03396,2.67291,2.15303,44.2111,0.0605483,0.180729,-0.118177,-0.00414152,-0.390792,0,0.74624,0,0.665677,0.0153,0.0,0.00264935
8.03596,2.58293,2.44624,44.0137,0.0585102,0.183195,-0.118147,-0.00414152,-0.390788,0,0.746381,0,0.665519,0.0153,0.0,0.00174619
8.03795,2.74873,2.61631,44.2802,0.0622658,0.185451,-0.118116,-0.00414152,-0.390783,0,0.746521,0,0.665362,0.0153,0.0,0.00251966
8.03995,2.73798,2.45116,43.517,0.0620225,0.187629,-0.118086,-0.00414152,-0.39078,0,0.746661,0,0.665205,0.0153,0.0,0.000156785
8.04195,2.86691,2.76566,44.8868,0.0649431,0.18926,-0.118055,-0.00414152,-0.390781,0,0.746801,0,0.665047,0.0153,0.0,0.000360946
8.04395,2.7058,2.71462,43.5353,0.0612934,0.170974,-0.118024,-0.00414152,-0.390779,0,0.746942,0,0.66489,0.0153,0.0,-8.04783e-05
8.04595,3.00276,2.74152,44.7081,0.0680205,0.17846,-0.117994,-0.00414152,-0.390782,0,0.747082,0,0.664732,0.0153,0.0,-0.0009331
8.04794,3.34426,2.89691,43.6888,0.0757562,0.185841,-0.117963,-0.00414152,-0.390782,0,0.747222,0,0.664574,0.0153,0.0,-0.000602149
8.04994,3.70926,2.93137,44.9238,0.0840245,0.192868,-0.117933,-0.00414152,-0.390786,0,0.747362,0,0.664417,0.0153,0.0,-0.0011873
8.05194,4.21825,3.0905,43.8753,0.0955545,0.199041,-0.117902,-0.00414152,-0.390783,0,0.747502,0,0.664259,0.0153,0.0,0.00220948
8.05394,4.70142,3.38999,44.5877,0.1065,0.183354,-0.117872,-0.00414152,-0.390781,0,0.747642,0,0.664102,0.0153,0.0,0.00109813
8.05594,4.7959,3.36932,43.7196,0.10864,0.201189,-0.117841,-0.00414152,-0.390775,0,0.747782,0,0.663944,0.0153,0.0,0.00303758
8.05793,4.74444,3.44063,44.54,0.107474,0.21911,-0.117811,-0.00414152,-0.390772,0,0.747922,0,0.663786,0.0153,0.0,0.00175953
8.05993,4.69457,3.52076,43.8877,0.106344,0.237069,-0.11778,-0.00414152,-0.390766,0,0.748062,0,0.663628,0.0153,0.0,0.00320499
8.06193,4.50111,3.57845,44.2685,0.101962,0.1751,-0.117749,-0.00414152,-0.390762,0,0.748202,0,0.663471,0.0153,0.0,0.0017521
8.06393,4.0944,3.38346,43.9244,0.0927489,0.181526,-0.117719,-0.00414152,-0.390757,0,0.748342,0,0.663313,0.0153,0.0,0.00248105
8.06593,3.81086,2.95188,44.2559,0.0863261,0.187179,-0.117688,-0.00414152,-0.390753,0,0.748482,0,0.663155,0.0153,0.0,0.00187974
8.06792,3.42497,2.71458,44.0275,0.0775846,0.192714,-0.117658,-0.00414152,-0.390748,0,0.748622,0,0.662997,0.0153,0.0,0.00295529
8.06992,3.27025,2.83979,44.1752,0.0740798,0.187646,-0.117627,-0.00414152,-0.390743,0,0.748762,0,0.662839,0.0153,0.0,0.00188874
8.07192,3.29532,3.16407,44.1106,0.0746477,0.18296,-0.117597,-0.00414152,-0.390739,0,0.748902,0,0.662681,0.0153,0.0,0.00268333
8.07392,3.34154,3.42089,44.1205,0.0756946,0.177912,-0.117566,-0.00414152,-0.390734,0,0.749041,0,0.662523,0.0153,0.0,0.00142113
8.07592,3.79911,3.60185,44.2844,0.0860598,0.172668,-0.117535,-0.00414152,-0.39073,0,0.749181,0,0.662365,0.0153,0.0,0.0036294
8.07791,3.76728,3.72981,43.9315,0.0853389,0.16763,-0.117505,-0.00414152,-0.390723,0,0.749321,0,0.662207,0.0153,0.0,0.00217987
8.07991,4.00195,3.83889,44.3062,0.0906547,0.162424,-0.117474,-0.00414152,-0.390719,0,0.74946,0,0.662049,0.0153,0.0,0.00310711
8.08191,4.02715,4.11787,43.9341,0.0912254,0.157581,-0.117444,-0.00414152,-0.390713,0,0.7496,0,0.661891,0.0153,0.0,0.00205636
8.08391,4.46387,4.42556,44.2968,0.101118,0.15274,-0.117413,-0.00414152,-0.390709,0,0.74974,0,0.661733,0.0153,0.0,0.0021187
8.08591,4.4058,4.58126,44.1128,0.0998029,0.14793,-0.117383,-0.00414152,-0.390704,0,0.749879,0,0.661575,0.0153,0.0,0.00273801
8.0879,4.37017,4.72514,44.1174,0.0989959,0.143428,-0.117352,-0.00414152,-0.390699,0,0.750019,0,0.661417,0.0153,0.0,0.00263279
8.0899,4.36839,4.81235,44.205,0.0989556,0.139081,-0.117321,-0.00414152,-0.390694,0,0.750158,0,0.661258,0.0153,0.0,0.00260545
8.0919,4.30113,4.83638,44.1414,0.0974319,0.136603,-0.117291,-0.00414152,-0.390688,0,0.750298,0,0.6611,0.0153,0.0,0.00273919
8.0939,4.19622,4.93468,44.2884,0.0950553,0.140948,-0.11726,-0.00414152,-0.390683,0,0.750437,0,0.660942,0.0153,0.0,0.00290201
8.0959,4.12024,5.10608,44.0696,0.0933342,0.159484,-0.11723,-0.00414152,-0.390677,0,0.750577,0,0.660784,0.0153,0.0,0.00274145
8.09789,4.00485,5.27697,44.1827,0.0907203,0.128239,-0.117199,-0.00414152,-0.390671,0,0.750716,0,0.660625,0.0153,0.0,0.00293336
8.09989,3.94496,5.37872,44.226,0.0893636,0.131483,-0.117169,-0.00414152,-0.390666,0,0.750855,0,0.660467,0.0153,0.0,0.00261548
8.10189,3.87716,5.42054,44.0905,0.0878277,0.135087,-0.117138,-0.00414152,-0.39066,0,0.750995,0,0.660308,0.0153,0.0,0.00301886
8.10389,3.87824,5.56184,44.1227,0.0878523,0.138573,-0.117108,-0.00414152,-0.390655,0,0.751134,0,0.66015,0.0153,0.0,0.00201509
8.10589,3.88737,5.64072,44.1174,0.0880591,0.142549,-0.117077,-0.00414152,-0.39065,0,0.751273,0,0.659991,0.0153,0.0,0.00245856
8.10788,4.0849,5.86193,44.2054,0.0925338,0.146521,-0.117046,-0.00414152,-0.390646,0,0.751412,0,0.659833,0.0153,0.0,0.00211744
8.10988,4.04362,6.13916,44.0906,0.0915985,0.150743,-0.117016,-0.00414152,-0.390641,0,0.751552,0,0.659674,0.0153,0.0,0.00254034
8.11188,3.9822,6.46493,44.3002,0.0902074,0.154955,-0.116985,-0.00414152,-0.390636,0,0.751691,0,0.659516,0.0153,0.0,0.00228351
8.11388,3.85014,6.66873,44.1497,0.0872158,0.159283,-0.116955,-0.00414152,-0.390631,0,0.75183,0,0.659357,0.0153,0.0,0.00292855
8.11588,3.9071,6.78223,44.2812,0.088506,0.1635,-0.116924,-0.00414152,-0.390625,0,0.751969,0,0.659199,0.0153,0.0,0.00326496
8.11787,3.8376,6.83538,43.9766,0.0869316,0.167522,-0.116894,-0.00414152,-0.390618,0,0.752108,0,0.65904,0.0153,0.0,0.00348918
8.11987,3.55918,6.82701,44.1889,0.0806248,0.171236,-0.116863,-0.00414152,-0.390611,0,0.752247,0,0.658881,0.0153,0.0,0.00329007
8.12187,3.32873,6.7757,44.1152,0.0754045,0.174479,-0.116832,-0.00414152,-0.390604,0,0.752386,0,0.658723,0.0153,0.0,0.003614
8.12387,3.03509,6.76906,44.0681,0.0687527,0.176112,-0.116802,-0.00414152,-0.390598,0,0.752525,0,0.658564,0.0153,0.0,0.00304274
8.12587,3.03498,6.80927,44.0717,0.0687502,0.165469,-0.116771,-0.00414152,-0.390591,0,0.752664,0,0.658405,0.0153,0.0,0.0034818
8.12786,2.94406,6.94498,44.1309,0.0666907,0.158061,-0.116741,-0.00414152,-0.390585,0,0.752803,0,0.658246,0.0153,0.0,0.00254579
8.12986,3.05555,7.15102,44.1901,0.0692162,0.153073,-0.11671,-0.00414152,-0.39058,0,0.752942,0,0.658087,0.0153,0.0,0.00257171
8.13186,3.13961,7.35052,44.0594,0.0711205,0.147627,-0.11668,-0.00414152,-0.390575,0,0.75308,0,0.657928,0.0153,0.0,0.00249711
8.13386,3.19386,7.48775,44.4478,0.0723492,0.142171,-0.116649,-0.00414152,-0.390571,0,0.753219,0,0.65777,0.0153,0.0,0.00235374
8.13586,2.84574,7.56049,44.0066,0.0644634,0.155625,-0.116619,-0.00414152,-0.390565,0,0.753358,0,0.657611,0.0153,0.0,0.00303444
8.13785,2.8037,7.71867,44.341,0.0635112,0.14471,-0.116588,-0.00414152,-0.390559,0,0.753497,0,0.657452,0.0153,0.0,0.00268027
8.13985,2.7555,7.8127,44.1119,0.0624193,0.135534,-0.116557,-0.00414152,-0.390552,0,0.753636,0,0.657293,0.0153,0.0,0.00422478
8.14185,2.60202,7.8054,44.1794,0.0589426,0.132877,-0.116527,-0.00414152,-0.390545,0,0.753774,0,0.657134,0.0153,0.0,0.00334564
8.14385,2.50405,7.85034,43.8331,0.0567232,0.126016,-0.116496,-0.00414152,-0.390538,0,0.753913,0,0.656974,0.0153,0.0,0.00353294
8.14585,2.35688,7.89759,44.2886,0.0533895,0.118671,-0.116466,-0.00414152,-0.390532,0,0.754052,0,0.656815,0.0153,0.0,0.00286048
8.14784,2.30506,7.82003,44.086,0.0522156,0.111313,-0.116435,-0.00414152,-0.390525,0,0.75419,0,0.656656,0.0153,0.0,0.00376267
8.14984,2.50678,7.83512,43.9617,0.0567852,0.107537,-0.116405,-0.00414152,-0.390519,0,0.754329,0,0.656497,0.0153,0.0,0.00198369
8.15184,2.65651,7.97162,44.4053,0.0601769,0.114465,-0.116374,-0.00414152,-0.390515,0,0.754467,0,0.656338,0.0153,0.0,0.00294284
8.15384,2.59615,7.9862,44.0182,0.0588096,0.121976,-0.116343,-0.00414152,-0.390508,0,0.754606,0,0.656179,0.0153,0.0,0.003431
8.15584,2.53032,7.90534,44.2287,0.0573185,0.130198,-0.116313,-0.00414152,-0.390501,0,0.754744,0,0.656019,0.0153,0.0,0.00309592
8.15783,2.53223,7.88241,44.1717,0.0573616,0.138696,-0.116282,-0.00414152,-0.390495,0,0.754883,0,0.65586,0.0153,0.0,0.00385517
8.15983,2.46162,7.7672,44.0167,0.0557622,0.148006,-0.116252,-0.00414152,-0.390487,0,0.755021,0,0.655701,0.0153,0.0,0.00338197
8.16183,2.4422,7.76356,44.2596,0.0553223,0.157677,-0.116221,-0.00414152,-0.390481,0,0.755159,0,0.655541,0.0153,0.0,0.00350869
8.16383,2.35467,7.79987,44.1439,0.0533394,0.167706,-0.116191,-0.00414152,-0.390473,0,0.755298,0,0.655382,0.0153,0.0,0.00368746
8.16583,2.4267,7.82797,44.1404,0.0549711,0.178018,-0.11616,-0.00414152,-0.390467,0,0.755436,0,0.655223,0.0153,0.0,0.00316502
8.16782,2.43462,7.85021,44.1717,0.0551506,0.154376,-0.11613,-0.00414152,-0.39046,0,0.755574,0,0.655063,0.0153,0.0,0.00370376
8.16982,2.46772,7.87825,44.0278,0.0559002,0.148796,-0.116099,-0.00414152,-0.390453,0,0.755712,0,0.654904,0.0153,0.0,0.00301031
8.17182,2.49346,7.87379,44.2469,0.0564835,0.14742,-0.116068,-0.00414152,-0.390447,0,0.755851,0,0.654744,0.0153,0.0,0.00340836
8.17382,2.55787,7.93088,43.9208,0.0579424,0.154113,-0.116038,-0.00414152,-0.39044,0,0.755989,0,0.654585,0.0153,0.0,0.00310415
8.17582,2.65477,7.90897,44.431,0.0601376,0.156338,-0.116007,-0.00414152,-0.390434,0,0.756127,0,0.654425,0.0153,0.0,0.00314456
8.17781,2.58406,7.80341,43.7857,0.0585358,0.161636,-0.115977,-0.00414152,-0.390426,0,0.756265,0,0.654265,0.0153,0.0,0.00365111
8.17981,2.61741,7.93162,44.3906,0.0592913,0.16829,-0.115946,-0.00414152,-0.390422,0,0.756403,0,0.654106,0.0153,0.0,0.00190564
8.18181,2.53288,7.95564,44.0892,0.0573764,0.174693,-0.115916,-0.00414152,-0.390415,0,0.756541,0,0.653946,0.0153,0.0,0.00438857
8.18381,2.27645,7.98574,44.2211,0.0515675,0.183091,-0.115885,-0.00414152,-0.390409,0,0.756679,0,0.653786,0.0153,0.0,0.00214933
8.18581,2.09895,8.03615,44.1523,0.0475468,0.19149,-0.115854,-0.00414152,-0.390403,0,0.756817,0,0.653627,0.0153,0.0,0.00409085
8.1878,1.78568,8.04088,43.9831,0.0404504,0.201864,-0.115824,-0.00414152,-0.390396,0,0.756955,0,0.653467,0.0153,0.0,0.00191868
8.1898,1.53987,8.07755,44.3854,0.034882,0.212438,-0.115793,-0.00414152,-0.390392,0,0.757093,0,0.653307,0.0153,0.0,0.00323737
8.1918,1.44332,7.9766,43.8005,0.0326949,0.224656,-0.115763,-0.00414152,-0.390385,0,0.757231,0,0.653147,0.0153,0.0,0.00245594
8.1938,1.92948,7.94843,44.2707,0.0437078,0.23788,-0.115732,-0.00414152,-0.390383,0,0.757369,0,0.652987,0.0153,0.0,0.000307255
8.1958,2.65756,7.91253,44.096,0.0602008,0.250548,-0.115702,-0.00414152,-0.390381,0,0.757507,0,0.652827,0.0153,0.0,0.00134742
8.19779,3.2467,7.94816,44.0887,0.0735462,0.208395,-0.115671,-0.00414152,-0.390379,0,0.757644,0,0.652667,0.0153,0.0,0.00077377
8.19979,3.14598,8.16273,44.1663,0.0712647,0.207627,-0.115641,-0.00414152,-0.390377,0,0.757782,0,0.652508,0.0153,0.0,0.000916609
8.20179,2.82404,8.33017,43.836,0.0639719,0.216234,-0.11561,-0.00414152,-0.390376,0,0.75792,0,0.652348,0.0153,0.0,-6.24878e-05
8.20379,1.90746,8.40428,44.3503,0.0432091,0.219962,-0.115579,-0.00414152,-0.390378,0,0.758058,0,0.652188,0.0153,0.0,-0.00143138
8.20579,1.74414,8.46549,44.6361,0.0395094,0.226713,-0.115549,-0.00414152,-0.390377,0,0.758195,0,0.652027,0.0153,0.0,0.00276882
8.20778,1.70702,8.39902,43.9594,0.0386686,0.234443,-0.115518,-0.00414152,-0.390371,0,0.758333,0,0.651867,0.0153,0.0,0.00294783
8.20978,1.81325,8.47352,44.2361,0.041075,0.242759,-0.115488,-0.00414152,-0.390365,0,0.758471,0,0.651707,0.0153,0.0,0.00306556
8.21178,1.91773,8.49479,44.0298,0.0434417,0.245429,-0.115457,-0.00414152,-0.390359,0,0.758608,0,0.651547,0.0153,0.0,0.00307871
8.21378,2.05388,8.66584,44.2585,0.0465258,0.256808,-0.115427,-0.00414152,-0.390353,0,0.758746,0,0.651387,0.0153,0.0,0.00251863
8.21578,2.17651,8.67136,44.204,0.0493037,0.259502,-0.115396,-0.00414152,-0.390347,0,0.758883,0,0.651227,0.0153,0.0,0.00364123
8.21777,2.24612,8.60393,44.0812,0.0508806,0.268926,-0.115365,-0.00414152,-0.39034,0,0.759021,0,0.651066,0.0153,0.0,0.00336424
8.21977,2.29553,8.54662,44.2215,0.0519998,0.248936,-0.115335,-0.00414152,-0.390334,0,0.759158,0,0.650906,0.0153,0.0,0.00314925
8.22177,2.26711,8.40516,44.04,0.051356,0.244636,-0.115304,-0.00414152,-0.390327,0,0.759296,0,0.650746,0.0153,0.0,0.00320343
8.22377,2.19966,8.39693,44.0806,0.0498281,0.240751,-0.115274,-0.00414152,-0.390322,0,0.759433,0,0.650586,0.0153,0.0,0.00230655
8.22577,2.26108,8.43858,44.3518,0.0512193,0.237359,-0.115243,-0.00414152,-0.390317,0,0.75957,0,0.650425,0.0153,0.0,0.00307159
8.22776,2.23974,8.36182,44.0059,0.0507359,0.234474,-0.115213,-0.00414152,-0.39031,0,0.759708,0,0.650265,0.0153,0.0,0.00364858
8.22976,2.18555,8.35473,44.182,0.0495085,0.232047,-0.115182,-0.00414152,-0.390303,0,0.759845,0,0.650104,0.0153,0.0,0.00288452
8.23176,2.16654,8.28232,44.1361,0.0490779,0.229973,-0.115151,-0.00414152,-0.390297,0,0.759982,0,0.649944,0.0153,0.0,0.0032453
8.23376,2.15382,8.25966,44.1716,0.0487896,0.232458,-0.115121,-0.00414152,-0.390291,0,0.760119,0,0.649783,0.0153,0.0,0.00295834
8.23576,2.1548,8.21362,44.202,0.0488118,0.245932,-0.11509,-0.00414152,-0.390284,0,0.760257,0,0.649623,0.0153,0.0,0.00348193
8.23775,2.25045,8.15243,44.0705,0.0509787,0.261798,-0.11506,-0.00414152,-0.390277,0,0.760394,0,0.649462,0.0153,0.0,0.00321821
8.23975,2.32925,8.04632,44.0395,0.0527636,0.279296,-0.115029,-0.00414152,-0.390271,0,0.760531,0,0.649302,0.0153,0.0,0.00290814
8.24175,2.49707,7.99421,44.1445,0.0565652,0.244365,-0.114999,-0.00414152,-0.390266,0,0.760668,0,0.649141,0.0153,0.0,0.002563
8.24375,2.56539,8.02623,44.1797,0.0581127,0.241552,-0.114968,-0.00414152,-0.390261,0,0.760805,0,0.64898,0.0153,0.0,0.00300519
8.24575,2.67164,7.95659,44.1331,0.0605197,0.239371,-0.114938,-0.00414152,-0.390254,0,0.760942,0,0.64882,0.0153,0.0,0.00328064
8.24774,2.78283,7.93877,44.1636,0.0630383,0.237753,-0.114907,-0.00414152,-0.390248,0,0.761079,0,0.648659,0.0153,0.0,0.00294789
8.24974,2.73306,7.83488,44.2196,0.061911,0.236572,-0.114876,-0.00414152,-0.390242,0,0.761216,0,0.648498,0.0153,0.0,0.00321864
8.25174,2.69123,7.57956,43.9837,0.0609635,0.236782,-0.114846,-0.00414152,-0.390235,0,0.761353,0,0.648337,0.0153,0.0,0.00313347
8.25374,2.64959,7.6709,44.1194,0.0600202,0.246991,-0.114815,-0.00414152,-0.39023,0,0.76149,0,0.648177,0.0153,0.0,0.00237092
8.25574,2.72983,7.68689,44.1528,0.0618377,0.259848,-0.114785,-0.00414152,-0.390224,0,0.761627,0,0.648016,0.0153,0.0,0.00302803
8.25773,2.71286,7.72349,44.0317,0.0614535,0.261888,-0.114754,-0.00414152,-0.390219,0,0.761764,0,0.647855,0.0153,0.0,0.00251779
8.25973,2.64932,7.71039,44.2304,0.060014,0.278508,-0.114724,-0.00414152,-0.390214,0,0.761901,0,0.647694,0.0153,0.0,0.00281308
8.26173,2.57339,7.81269,44.1179,0.0582941,0.256934,-0.114693,-0.00414152,-0.390208,0,0.762037,0,0.647533,0.0153,0.0,0.00265831
8.26373,2.48166,7.80384,44.1956,0.0562161,0.249645,-0.114662,-0.00414152,-0.390203,0,0.762174,0,0.647372,0.0153,0.0,0.00251429
8.26573,2.48393,7.76794,44.2311,0.0562675,0.242928,-0.114632,-0.00414152,-0.390197,0,0.762311,0,0.647211,0.0153,0.0,0.00343703
8.26772,2.34657,7.72562,44.0215,0.0531559,0.236806,-0.114601,-0.00414152,-0.390191,0,0.762448,0,0.64705,0.0153,0.0,0.00274887
8.26972,2.34328,7.69167,44.2289,0.0530815,0.231267,-0.114571,-0.00414152,-0.390186,0,0.762584,0,0.646889,0.0153,0.0,0.00239524
8.27172,2.32355,7.66347,44.1084,0.0526344,0.22629,-0.11454,-0.00414152,-0.39018,0,0.762721,0,0.646728,0.0153,0.0,0.00333863
8.27372,2.32966,7.66532,44.1766,0.0527729,0.228159,-0.11451,-0.00414152,-0.390174,0,0.762857,0,0.646567,0.0153,0.0,0.00249054
8.27572,2.27204,7.56268,44.184,0.0514677,0.238302,-0.114479,-0.00414152,-0.390169,0,0.762994,0,0.646406,0.0153,0.0,0.00314464
8.27771,2.15192,7.55491,44.0863,0.0487465,0.250406,-0.114449,-0.00414152,-0.390163,0,0.76313,0,0.646244,0.0153,0.0,0.00263554
8.27971,2.12418,7.60396,44.1119,0.0481182,0.264107,-0.114418,-0.00414152,-0.390158,0,0.763267,0,0.646083,0.0153,0.0,0.00244011
8.28171,2.33667,7.63417,44.1045,0.0529318,0.278812,-0.114387,-0.00414152,-0.390153,0,0.763403,0,0.645922,0.0153,0.0,0.00236647
8.28371,2.48233,7.72448,44.1254,0.0562313,0.22022,-0.114357,-0.00414152,-0.390148,0,0.76354,0,0.645761,0.0153,0.0,0.00217242
8.28571,2.42888,7.72173,44.2914,0.0550205,0.217235,-0.114326,-0.00414152,-0.390144,0,0.763676,0,0.645599,0.0153,0.0,0.00262049
8.2877,2.23423,7.60663,44.0919,0.0506111,0.215263,-0.114296,-0.00414152,-0.390138,0,0.763813,0,0.645438,0.0153,0.0,0.00291241
8.2897,2.02147,7.57473,44.1943,0.0457916,0.221506,-0.114265,-0.00414152,-0.390133,0,0.763949,0,0.645277,0.0153,0.0,0.00277182
8.2917,1.85336,7.41212,44.0841,0.0419835,0.216442,-0.114235,-0.00414152,-0.390126,0,0.764085,0,0.645115,0.0153,0.0,0.00334463
8.2937,1.61853,7.27804,44.0521,0.036664,0.21264,-0.114204,-0.00414152,-0.390121,0,0.764222,0,0.644954,0.0153,0.0,0.00224284
8.2957,1.08142,7.08829,43.9232,0.0244971,0.209834,-0.114173,-0.00414152,-0.390117,0,0.764358,0,0.644792,0.0153,0.0,0.00135511
8.29769,-0.592651,5.21969,42.967,-0.0134251,0.334612,-0.114143,-0.00414152,-0.390118,0,0.764494,0,0.644631,0.0153,0.0,-0.00344489
8.29969,-1.49886,3.53069,44.2596,-0.033953,0.46521,-0.114112,-0.00414152,-0.390133,0,0.76463,0,0.644469,0.0153,0.0,-0.00914661
8.30169,-2.4527,2.39227,45.8871,-0.05556,0.288059,-0.114082,-0.00414152,-0.390163,0,0.764766,0,0.644308,0.0153,0.0,-0.0165773
8.30369,-1.63929,3.24806,43.5608,-0.0371342,0.247904,-0.114051,-0.00414152,-0.390182,0,0.764903,0,0.644146,0.0153,0.0,-0.00602833
8.30569,0.59143,4.04933,44.6046,0.0133974,0.218867,-0.114021,-0.00414152,-0.390203,0,0.765039,0,0.643984,0.0153,0.0,-0.0119442
8.30768,2.15795,4.57041,44.8038,0.0488833,0.208403,-0.11399,-0.00414152,-0.390218,0,0.765175,0,0.643823,0.0153,0.0,-0.00319865
8.30968,2.36031,4.76408,44.2623,0.0534671,0.199113,-0.11396,-0.00414152,-0.390222,0,0.765311,0,0.643661,0.0153,0.0,-0.00169802
8.31168,2.3103,4.59799,44.7496,0.0523345,0.17026,-0.113929,-0.00414152,-0.390223,0,0.765447,0,0.643499,0.0153,0.0,0.00170092
8.31368,1.96457,4.61601,43.9252,0.0445026,0.179166,-0.113898,-0.00414152,-0.390216,0,0.765583,0,0.643338,0.0153,0.0,0.0038524
8.31568,1.94712,4.64392,44.0186,0.0441074,0.185289,-0.113868,-0.00414152,-0.390211,0,0.765719,0,0.643176,0.0153,0.0,0.0014885
8.31767,2.00351,4.66691,44.344,0.0453847,0.19313,-0.113837,-0.00414152,-0.390208,0,0.765854,0,0.643014,0.0153,0.0,0.00243352
8.31967,1.95767,4.61585,44.0963,0.0443463,0.177326,-0.113807,-0.00414152,-0.390202,0,0.76599,0,0.642852,0.0153,0.0,0.00271313
8.32167,1.86918,4.67966,44.1635,0.0423419,0.179476,-0.113776,-0.00414152,-0.390197,0,0.766126,0,0.64269,0.0153,0.0,0.00228164
8.32367,1.78394,4.64194,44.1589,0.040411,0.183197,-0.113746,-0.00414152,-0.390192,0,0.766262,0,0.642528,0.0153,0.0,0.00268258
8.32567,1.75121,4.71114,44.1009,0.0396694,0.127398,-0.113715,-0.00414152,-0.390188,0,0.766398,0,0.642366,0.0153,0.0,0.00195364
8.32766,1.7661,4.66924,44.2964,0.0400068,0.136496,-0.113684,-0.00414152,-0.390184,0,0.766533,0,0.642204,0.0153,0.0,0.00208685
8.32966,1.65297,4.62078,44.1011,0.0374442,0.126119,-0.113654,-0.00414152,-0.390179,0,0.766669,0,0.642042,0.0153,0.0,0.00270605
8.33166,1.53211,4.64964,44.1429,0.0347064,0.112642,-0.113623,-0.00414152,-0.390174,0,0.766805,0,0.64188,0.0153,0.0,0.00224343
8.33366,1.48702,4.67808,44.1261,0.033685,0.105123,-0.113593,-0.00414152,-0.390169,0,0.766941,0,0.641718,0.0153,0.0,0.00233971
8.33566,1.50216,4.69232,44.0852,0.034028,0.103762,-0.113562,-0.00414152,-0.390165,0,0.767076,0,0.641556,0.0153,0.0,0.0021907
8.33765,1.53107,4.69091,44.1876,0.0346828,0.102446,-0.113532,-0.00414152,-0.390161,0,0.767212,0,0.641394,0.0153,0.0,0.00213168
8.33965,1.41285,4.69959,44.1042,0.0320046,0.107161,-0.113501,-0.00414152,-0.390156,0,0.767347,0,0.641232,0.0153,0.0,0.00228078
8.34165,1.30183,4.6669,44.1658,0.0294898,0.0994312,-0.113471,-0.00414152,-0.390152,0,0.767483,0,0.64107,0.0153,0.0,0.00160226
8.34365,1.33374,4.65654,44.3404,0.0302127,0.0995382,-0.11344,-0.00414152,-0.390148,0,0.767618,0,0.640907,0.0153,0.0,0.00260936
8.34565,1.18403,4.6959,44.0019,0.0268214,0.100106,-0.113409,-0.00414152,-0.390143,0,0.767754,0,0.640745,0.0153,0.0,0.00231964
8.34764,1.17182,4.71291,44.2679,0.0265447,0.100075,-0.113379,-0.00414152,-0.390139,0,0.767889,0,0.640583,0.0153,0.0,0.00242607
8.34964,0.965755,4.6737,44.0986,0.0218769,0.100703,-0.113348,-0.00414152,-0.390133,0,0.768025,0,0.64042,0.0153,0.0,0.00279706
8.35164,0.893063,4.70083,44.1276,0.0202302,0.101419,-0.113318,-0.00414152,-0.390128,0,0.76816,0,0.640258,0.0153,0.0,0.00231718
8.35364,0.899391,4.68435,44.1338,0.0203736,0.102923,-0.113287,-0.00414152,-0.390124,0,0.768295,0,0.640096,0.0153,0.0,0.00206001
8.35564,0.952722,4.70531,44.1482,0.0215817,0.104843,-0.113257,-0.00414152,-0.39012,0,0.768431,0,0.639933,0.0153,0.0,0.00162555
8.35763,0.824647,4.75958,44.1766,0.0186804,0.107306,-0.113226,-0.00414152,-0.390116,0,0.768566,0,0.639771,0.0153,0.0,0.00224985
