t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.33766,7.64386,0.854398,44.194,0.173153,0.109461,-0.177146,0.00578218,-0.336379,0,0.455015,0,0.890484,0.0153,0,0.000216323
4.33966,7.60508,0.750249,44.1437,0.172275,0.119349,-0.177115,0.00578218,-0.336379,0,0.455205,0,0.890387,0.0153,0,-9.57314e-05
4.34165,7.54036,0.721581,44.2946,0.170809,0.135323,-0.177085,0.00578218,-0.33638,0,0.455395,0,0.89029,0.0153,0,-0.000469713
4.34365,7.54716,0.709499,44.3445,0.170963,0.153544,-0.177054,0.00578218,-0.336379,0,0.455585,0,0.890193,0.0153,0,0.00125815
4.34565,7.67316,0.726251,44.0254,0.173817,0.0989712,-0.177024,0.00578218,-0.336375,0,0.455774,0,0.890095,0.0153,0,0.00188586
4.34765,7.47909,0.86356,43.8471,0.169421,0.0919241,-0.176993,0.00578218,-0.336374,0,0.455964,0,0.889998,0.0153,0,-0.000695743
4.34965,5.75938,1.26214,40.7623,0.130465,0.278352,-0.176963,0.00578218,-0.336381,0,0.456153,0,0.889901,0.0153,0,-0.0107395
4.35164,4.41086,1.89229,45.1508,0.0999176,0.13554,-0.176932,0.00578218,-0.33642,0,0.456343,0,0.889804,0.0153,0,-0.0208221
4.35364,3.76661,1.80185,46.167,0.0853235,0.108876,-0.176901,0.00578218,-0.336449,0,0.456533,0,0.889707,0.0153,0,-0.00574789
4.35564,3.66766,1.70352,43.8367,0.0830822,0.107235,-0.176871,0.00578218,-0.336451,0,0.456722,0,0.889609,0.0153,0,0.000768266
4.35764,3.7313,1.33893,43.5478,0.0845236,0.105006,-0.17684,0.00578218,-0.336458,0,0.456912,0,0.889512,0.0153,0,-0.00776056
4.35964,3.69877,1.6155,44.3274,0.0837869,0.216207,-0.17681,0.00578218,-0.336475,0,0.457101,0,0.889415,0.0153,0,-0.00817579
4.36163,4.39354,2.00614,44.206,0.0995252,0.142484,-0.176779,0.00578218,-0.336487,0,0.457291,0,0.889317,0.0153,0,-0.00392224
4.36363,4.47848,2.45392,43.9575,0.101449,0.148144,-0.176749,0.00578218,-0.336494,0,0.45748,0,0.88922,0.0153,0,-0.00370954
4.36563,4.34417,2.29436,44.2163,0.0984068,0.0824991,-0.176718,0.00578218,-0.336503,0,0.457669,0,0.889122,0.0153,0,-0.00411272
4.36763,3.16369,2.5095,43.6796,0.071666,0.098068,-0.176688,0.00578218,-0.336512,0,0.457859,0,0.889025,0.0153,0,-0.00618125
4.36963,1.67891,2.20081,43.8772,0.0380318,0.12762,-0.176657,0.00578218,-0.336528,0,0.458048,0,0.888927,0.0153,0,-0.00964961
4.37162,1.17376,2.33232,44.8182,0.0265888,0.121247,-0.176626,0.00578218,-0.336547,0,0.458238,0,0.88883,0.0153,0,-0.00758441
4.37362,1.56933,2.15024,44.806,0.0355495,0.140619,-0.176596,0.00578218,-0.336556,0,0.458427,0,0.888732,0.0153,0,-0.00113444
4.37562,2.54784,1.8271,43.5658,0.0577153,0.159989,-0.176565,0.00578218,-0.336556,0,0.458616,0,0.888634,0.0153,0,-0.000897869
4.37762,3.29347,1.79272,44.2095,0.0746057,0.138734,-0.176535,0.00578218,-0.336562,0,0.458806,0,0.888537,0.0153,0,-0.00416955
4.37962,3.93622,1.54589,44.7331,0.0891658,0.153463,-0.176504,0.00578218,-0.336568,0,0.458995,0,0.888439,0.0153,0,-0.000704602
4.38161,4.41024,1.41967,43.8367,0.0999036,0.169277,-0.176474,0.00578218,-0.336568,0,0.459184,0,0.888341,0.0153,0,-4.0805e-05
4.38361,4.72343,0.942248,43.7929,0.106998,0.145444,-0.176443,0.00578218,-0.336571,0,0.459373,0,0.888243,0.0153,0,-0.00411084
4.38561,4.38846,0.870571,44.1831,0.0994102,0.15798,-0.176412,0.00578218,-0.336579,0,0.459563,0,0.888145,0.0153,0,-0.00365944
4.38761,3.9289,0.998699,44.4924,0.0889999,0.176563,-0.176382,0.00578218,-0.336587,0,0.459752,0,0.888047,0.0153,0,-0.00335741
4.38961,3.92019,1.28021,44.036,0.0888026,0.195652,-0.176351,0.00578218,-0.336591,0,0.459941,0,0.887949,0.0153,0,-0.00242461
4.3916,4.19511,1.2656,44.5371,0.0950303,0.186544,-0.176321,0.00578218,-0.336597,0,0.46013,0,0.887851,0.0153,0,-0.00240606
4.3936,4.47778,1.29259,44.3213,0.101434,0.198098,-0.17629,0.00578218,-0.336599,0,0.460319,0,0.887753,0.0153,0,-0.000252536
4.3956,4.77168,1.10203,43.964,0.108091,0.146995,-0.17626,0.00578218,-0.336599,0,0.460509,0,0.887655,0.0153,0,-0.000143045
4.3976,4.7309,1.08251,44.0103,0.107167,0.14859,-0.176229,0.00578218,-0.336601,0,0.460698,0,0.887557,0.0153,0,-0.00219907
4.3996,3.85809,1.66482,42.9106,0.0873959,0.142259,-0.176199,0.00578218,-0.33661,0,0.460887,0,0.887459,0.0153,0,-0.00802328
4.40159,4.34335,0.878787,44.6906,0.0983883,0.0978986,-0.176168,0.00578218,-0.336633,0,0.461076,0,0.887361,0.0153,0,-0.0110052
4.40359,4.96958,0.661913,45.2046,0.112574,0.105258,-0.176137,0.00578218,-0.336647,0,0.461265,0,0.887262,0.0153,0,-0.00232343
4.40559,5.35694,0.224527,43.4971,0.121349,0.0964202,-0.176107,0.00578218,-0.336649,0,0.461454,0,0.887164,0.0153,0,-0.0025669
4.40759,4.33792,0.876152,42.5075,0.0982652,0.177908,-0.176076,0.00578218,-0.336664,0,0.461643,0,0.887066,0.0153,0,-0.0151024
4.40959,3.9223,0.873775,45.5215,0.0888503,0.133202,-0.176046,0.00578218,-0.336696,0,0.461832,0,0.886967,0.0153,0,-0.0134241
4.41158,3.33823,1.01022,44.2493,0.0756196,0.109663,-0.176015,0.00578218,-0.33671,0,0.462021,0,0.886869,0.0153,0,-0.00299007
4.41358,3.65434,0.751178,43.7619,0.0827804,0.109112,-0.175985,0.00578218,-0.33672,0,0.46221,0,0.886771,0.0153,0,-0.00739933
4.41558,3.92559,0.735069,44.8761,0.0889248,0.127481,-0.175954,0.00578218,-0.336735,0,0.462399,0,0.886672,0.0153,0,-0.00623179
4.41758,3.87858,0.710335,44.3654,0.0878601,0.146007,-0.175923,0.00578218,-0.336741,0,0.462588,0,0.886574,0.0153,0,-0.000416867
4.41958,3.85525,0.706535,43.217,0.0873315,0.164643,-0.175893,0.00578218,-0.336743,0,0.462777,0,0.886475,0.0153,0,-0.0031636
4.42157,3.79442,0.830248,44.498,0.0859537,0.112265,-0.175862,0.00578218,-0.336753,0,0.462965,0,0.886376,0.0153,0,-0.0051763
4.42357,4.21676,1.10996,44.8616,0.0955207,0.12924,-0.175832,0.00578218,-0.336759,0,0.463154,0,0.886278,0.0153,0,0.000210563
4.42557,4.44046,1.00121,43.8934,0.100588,0.146717,-0.175801,0.00578218,-0.336757,0,0.463343,0,0.886179,0.0153,0,0.000433051
4.42757,4.88415,0.593398,44.0522,0.110639,0.125787,-0.175771,0.00578218,-0.33676,0,0.463532,0,0.88608,0.0153,0,-0.00271816
4.42957,5.07151,0.446449,44.5311,0.114883,0.124541,-0.17574,0.00578218,-0.336764,0,0.463721,0,0.885981,0.0153,0,-0.00129841
4.43156,5.47455,0.494106,44.2006,0.124013,0.136566,-0.17571,0.00578218,-0.336764,0,0.463909,0,0.885883,0.0153,0,0.000940165
4.43356,5.87425,0.491984,44.1944,0.133067,0.137591,-0.175679,0.00578218,-0.336763,0,0.464098,0,0.885784,0.0153,0,8.49751e-05
4.43556,6.15567,0.290833,44.2605,0.139442,0.156738,-0.175648,0.00578218,-0.336763,0,0.464287,0,0.885685,0.0153,0,0.000291813
4.43756,6.13052,0.0343827,44.1118,0.138872,0.16694,-0.175618,0.00578218,-0.336762,0,0.464476,0,0.885586,0.0153,0,0.000250453
4.43956,6.08867,0.00763944,44.1453,0.137924,0.169287,-0.175587,0.00578218,-0.336762,0,0.464664,0,0.885487,0.0153,0,-0.00014504
4.44155,6.00658,-0.0687031,44.1876,0.136065,0.145934,-0.175557,0.00578218,-0.336762,0,0.464853,0,0.885388,0.0153,0,0.000480127
4.44355,6.12576,0.0321448,44.0107,0.138765,0.159705,-0.175526,0.00578218,-0.336762,0,0.465042,0,0.885289,0.0153,0,-0.000221907
4.44555,6.25658,-0.0467572,44.2594,0.141728,0.178817,-0.175496,0.00578218,-0.336762,0,0.46523,0,0.88519,0.0153,0,-6.00042e-05
4.44755,6.43822,-0.0292218,44.3079,0.145842,0.190373,-0.175465,0.00578218,-0.336761,0,0.465419,0,0.885091,0.0153,0,0.00110128
4.44955,6.12406,-0.0229476,43.8283,0.138726,0.128982,-0.175434,0.00578218,-0.33676,0,0.465607,0,0.884991,0.0153,0,-7.88683e-05
4.45154,5.96499,0.105999,44.0648,0.135123,0.138662,-0.175404,0.00578218,-0.336761,0,0.465796,0,0.884892,0.0153,0,-0.000934923
4.45354,6.02883,0.306691,44.1417,0.136569,0.133482,-0.175373,0.00578218,-0.336763,0,0.465985,0,0.884793,0.0153,0,-0.000209841
4.45554,6.18884,0.0891512,44.1092,0.140193,0.100349,-0.175343,0.00578218,-0.336763,0,0.466173,0,0.884694,0.0153,0,-0.000192552
4.45754,6.1524,0.255337,44.2011,0.139368,0.106681,-0.175312,0.00578218,-0.336763,0,0.466362,0,0.884594,0.0153,0,-0.0002821
4.45954,6.2743,0.284998,43.9587,0.142129,0.111822,-0.175282,0.00578218,-0.336764,0,0.46655,0,0.884495,0.0153,0,-0.000586788
4.46153,6.39951,0.286217,44.2613,0.144966,0.124097,-0.175251,0.00578218,-0.336765,0,0.466739,0,0.884395,0.0153,0,-0.000477553
4.46353,6.5907,0.258081,44.2389,0.149297,0.125754,-0.175221,0.00578218,-0.336765,0,0.466927,0,0.884296,0.0153,0,0.000703105
4.46553,6.98929,0.105646,44.0212,0.158326,0.0834156,-0.17519,0.00578218,-0.336765,0,0.467115,0,0.884196,0.0153,0,-0.000909844
4.46753,7.10149,0.172718,44.1471,0.160867,0.094728,-0.175159,0.00578218,-0.336767,0,0.467304,0,0.884097,0.0153,0,-0.00111089
4.46953,7.0868,0.1101,44.1948,0.160535,0.114076,-0.175129,0.00578218,-0.336769,0,0.467492,0,0.883997,0.0153,0,-6.81728e-05
4.47152,7.10062,0.107977,44.1079,0.160848,0.133489,-0.175098,0.00578218,-0.336768,0,0.467681,0,0.883898,0.0153,0,0.000778845
4.47352,7.13022,0.158682,44.1224,0.161518,0.152953,-0.175068,0.00578218,-0.336767,0,0.467869,0,0.883798,0.0153,0,0.000377335
4.47552,7.12672,0.0865815,44.1134,0.161439,0.172446,-0.175037,0.00578218,-0.336767,0,0.468057,0,0.883698,0.0153,0,-0.000206563
4.47752,7.41427,0.0875914,44.1831,0.167953,0.11012,-0.175007,0.00578218,-0.336767,0,0.468246,0,0.883598,0.0153,0,-0.000231301
4.47952,7.65519,0.118334,44.2012,0.17341,0.123171,-0.174976,0.00578218,-0.336767,0,0.468434,0,0.883499,0.0153,0,0.000235108
4.48151,7.69827,-0.0175779,44.2421,0.174386,0.138264,-0.174945,0.00578218,-0.336766,0,0.468622,0,0.883399,0.0153,0,0.00090143
4.48351,7.73712,0.100369,44.0157,0.175266,0.109147,-0.174915,0.00578218,-0.336765,0,0.46881,0,0.883299,0.0153,0,0.000250412
4.48551,7.50927,0.0446432,44.1373,0.170105,0.097139,-0.174884,0.00578218,-0.336764,0,0.468999,0,0.883199,0.0153,0,0.000258433
4.48751,7.60642,-0.127395,44.0725,0.172305,0.0948824,-0.174854,0.00578218,-0.336764,0,0.469187,0,0.883099,0.0153,0,0.000106096
4.48951,7.53042,-0.102998,44.3223,0.170584,0.102681,-0.174823,0.00578218,-0.336764,0,0.469375,0,0.882999,0.0153,0,0.0003791
4.4915,7.6781,-0.174724,44.0988,0.173929,0.109509,-0.174793,0.00578218,-0.336762,0,0.469563,0,0.882899,0.0153,0,0.000813711
4.4935,7.84656,-0.251884,44.0521,0.177745,0.119003,-0.174762,0.00578218,-0.336761,0,0.469751,0,0.882799,0.0153,0,0.000352477
4.4955,7.79879,-0.244367,44.1125,0.176663,0.132351,-0.174731,0.00578218,-0.336761,0,0.469939,0,0.882699,0.0153,0,0.000499586
4.4975,7.57352,-0.264284,44.2786,0.17156,0.101335,-0.174701,0.00578218,-0.33676,0,0.470127,0,0.882599,0.0153,0,0.000229433
4.4995,7.4185,-0.30816,44.2512,0.168049,0.110589,-0.17467,0.00578218,-0.336759,0,0.470315,0,0.882498,0.0153,0,0.000569001
4.50149,7.17538,-0.31026,44.1098,0.162541,0.118501,-0.17464,0.00578218,-0.336758,0,0.470504,0,0.882398,0.0153,0,0.00126233
4.50349,7.0565,-0.447101,43.9292,0.159848,0.0916533,-0.174609,0.00578218,-0.336756,0,0.470692,0,0.882298,0.0153,0,-0.000402977
4.50549,7.06087,-0.485489,44.1694,0.159947,0.102479,-0.174579,0.00578218,-0.336758,0,0.47088,0,0.882197,0.0153,0,-0.000526042
4.50749,7.04088,-0.353584,44.2104,0.159494,0.0960631,-0.174548,0.00578218,-0.336758,0,0.471068,0,0.882097,0.0153,0,9.29706e-05
4.50949,7.10988,-0.224873,43.764,0.161057,0.212295,-0.174518,0.00578218,-0.336758,0,0.471256,0,0.881997,0.0153,0,-0.000754433
4.51148,7.28481,-0.054194,44.0693,0.16502,0.21728,-0.174487,0.00578218,-0.336763,0,0.471444,0,0.881896,0.0153,0,-0.00319722
4.51348,7.14785,-0.20813,44.562,0.161918,0.204632,-0.174456,0.00578218,-0.336768,0,0.471631,0,0.881796,0.0153,0,-0.00145315
4.51548,7.27514,-0.283899,44.0378,0.164801,0.191805,-0.174426,0.00578218,-0.336769,0,0.471819,0,0.881695,0.0153,0,0.0002171
4.51748,6.77885,-0.103342,43.5884,0.153559,0.170523,-0.174395,0.00578218,-0.33677,0,0.472007,0,0.881595,0.0153,0,-0.00269849
4.51948,6.69928,0.0359248,44.8204,0.151756,0.186754,-0.174365,0.00578218,-0.336779,0,0.472195,0,0.881494,0.0153,0,-0.00356556
4.52147,6.70237,0.0815719,44.6876,0.151826,0.174231,-0.174334,0.00578218,-0.33678,0,0.472383,0,0.881393,0.0153,0,0.00248978
4.52347,6.61952,0.0441971,43.4384,0.149949,0.147576,-0.174304,0.00578218,-0.336775,0,0.472571,0,0.881293,0.0153,0,0.000171555
4.52547,6.37476,-0.0404167,44.2037,0.144405,0.0780133,-0.174273,0.00578218,-0.336779,0,0.472759,0,0.881192,0.0153,0,-0.00306724
4.52747,6.30203,-0.189278,44.429,0.142757,0.0836274,-0.174242,0.00578218,-0.336783,0,0.472946,0,0.881091,0.0153,0,6.83822e-05
4.52947,6.08495,-0.0828722,44.0094,0.13784,0.0694498,-0.174212,0.00578218,-0.336782,0,0.473134,0,0.88099,0.0153,0,3.80053e-05
4.53146,6.07893,-0.310252,44.3919,0.137704,0.0762786,-0.174181,0.00578218,-0.336783,0,0.473322,0,0.88089,0.0153,0,-0.000817255
4.53346,5.82989,-0.274694,44.2189,0.132062,0.0828756,-0.174151,0.00578218,-0.336783,0,0.47351,0,0.880789,0.0153,0,0.000500495
4.53546,5.55061,-0.220107,43.8258,0.125736,0.0935374,-0.17412,0.00578218,-0.336781,0,0.473697,0,0.880688,0.0153,0,2.62421e-05
4.53746,5.41249,-0.293613,43.9783,0.122607,0.112494,-0.17409,0.00578218,-0.336782,0,0.473885,0,0.880587,0.0153,0,-0.000945157
4.53946,5.25007,0.0192674,44.2569,0.118928,0.132761,-0.174059,0.00578218,-0.336785,0,0.474073,0,0.880486,0.0153,0,-0.00156627
4.54145,4.84106,0.203285,44.1954,0.109663,0.0989721,-0.174029,0.00578218,-0.336788,0,0.47426,0,0.880385,0.0153,0,-0.00145193
4.54345,4.65812,0.369651,44.0584,0.105519,0.106687,-0.173998,0.00578218,-0.336791,0,0.474448,0,0.880284,0.0153,0,-0.00158964
4.54545,4.58078,0.542988,44.2686,0.103767,0.115751,-0.173967,0.00578218,-0.336794,0,0.474636,0,0.880182,0.0153,0,-0.000945281
4.54745,4.89104,0.578689,44.1448,0.110795,0.126107,-0.173937,0.00578218,-0.336795,0,0.474823,0,0.880081,0.0153,0,-0.000496324
4.54945,5.18789,0.724706,44.044,0.117519,0.114747,-0.173906,0.00578218,-0.336797,0,0.475011,0,0.87998,0.0153,0,-0.00188531
4.55144,5.38218,0.487453,44.267,0.12192,0.117503,-0.173876,0.00578218,-0.336801,0,0.475198,0,0.879879,0.0153,0,-0.000958968
4.55344,5.51316,0.460062,43.9927,0.124887,0.115293,-0.173845,0.00578218,-0.336802,0,0.475386,0,0.879777,0.0153,0,-0.00125312
4.55544,5.56042,0.456385,44.0267,0.125958,0.127662,-0.173815,0.00578218,-0.336806,0,0.475573,0,0.879676,0.0153,0,-0.00233075
4.55744,5.62676,0.868131,44.4499,0.127461,0.12542,-0.173784,0.00578218,-0.336812,0,0.475761,0,0.879575,0.0153,0,-0.00255795
4.55944,5.68555,0.979074,44.4555,0.128793,0.116307,-0.173753,0.00578218,-0.336815,0,0.475948,0,0.879473,0.0153,0,-0.000582773
4.56143,5.47318,1.23097,44.0706,0.123982,0.0978463,-0.173723,0.00578218,-0.336815,0,0.476136,0,0.879372,0.0153,0,-0.000386688
4.56343,5.41321,1.32076,44.1066,0.122623,0.104817,-0.173692,0.00578218,-0.336817,0,0.476323,0,0.87927,0.0153,0,-0.000708854
4.56543,5.35825,0.872355,43.9756,0.121378,0.139473,-0.173662,0.00578218,-0.336818,0,0.476511,0,0.879169,0.0153,0,-0.00120372
4.56743,5.57064,0.270091,44.2527,0.12619,0.138998,-0.173631,0.00578218,-0.336822,0,0.476698,0,0.879067,0.0153,0,-0.00168968
4.56943,5.89035,0.172161,44.2001,0.133432,0.105807,-0.173601,0.00578218,-0.336824,0,0.476885,0,0.878965,0.0153,0,-0.000391121
4.57142,6.00542,0.169284,44.2056,0.136038,0.0905256,-0.17357,0.00578218,-0.336824,0,0.477073,0,0.878864,0.0153,0,0.000598709
4.57342,5.85578,0.400918,44.044,0.132649,0.103495,-0.17354,0.00578218,-0.336822,0,0.47726,0,0.878762,0.0153,0,0.000651808
4.57542,5.56667,0.492009,43.9391,0.1261,0.112999,-0.173509,0.00578218,-0.336822,0,0.477447,0,0.87866,0.0153,0,-0.000796048
4.57742,3.30494,0.928885,42.4256,0.0748655,0.216799,-0.173478,0.00578218,-0.336826,0,0.477635,0,0.878559,0.0153,0,-0.00447248
4.57942,1.99519,1.18935,43.4256,0.0451962,0.193233,-0.173448,0.00578218,-0.336849,0,0.477822,0,0.878457,0.0153,0,-0.0159644
4.58141,0.541978,0.846853,45.2175,0.0122772,0.194145,-0.173417,0.00578218,-0.33688,0,0.478009,0,0.878355,0.0153,0,-0.012228
4.58341,-0.53001,0.597798,44.2344,-0.0120061,0.127167,-0.173387,0.00578218,-0.336896,0,0.478196,0,0.878253,0.0153,0,-0.00596696
4.58541,-0.898521,0.7616,43.7636,-0.0203538,0.175854,-0.173356,0.00578218,-0.336912,0,0.478384,0,0.878151,0.0153,0,-0.0102685
4.58741,-1.02723,0.345403,44.8058,-0.0232695,0.106735,-0.173326,0.00578218,-0.336932,0,0.478571,0,0.878049,0.0153,0,-0.00837573
4.58941,-0.741841,0.641209,44.5372,-0.0168046,0.141011,-0.173295,0.00578218,-0.336943,0,0.478758,0,0.877947,0.0153,0,-0.00221603
4.5914,-0.239367,0.463145,43.7463,-0.00542229,0.123749,-0.173264,0.00578218,-0.336947,0,0.478945,0,0.877845,0.0153,0,-0.00251225
4.5934,0.138066,0.569441,44.5623,0.00312755,0.101926,-0.173234,0.00578218,-0.336954,0,0.479132,0,0.877743,0.0153,0,-0.00335984
4.5954,0.710614,0.704138,44.5752,0.0160973,0.114963,-0.173203,0.00578218,-0.336957,0,0.479319,0,0.877641,0.0153,0,5.73033e-05
4.5974,0.767853,0.819957,43.9357,0.0173939,0.128009,-0.173173,0.00578218,-0.336956,0,0.479506,0,0.877538,0.0153,0,0.000494518
4.5994,0.837136,1.02074,43.9968,0.0189633,0.140968,-0.173142,0.00578218,-0.336957,0,0.479693,0,0.877436,0.0153,0,-0.00175299
4.60139,0.968312,1.04497,44.0717,0.0219348,0.116172,-0.173112,0.00578218,-0.336961,0,0.47988,0,0.877334,0.0153,0,-0.00153962
4.60339,0.910769,1.26347,44.5309,0.0206313,0.0973826,-0.173081,0.00578218,-0.336962,0,0.480067,0,0.877232,0.0153,0,0.000498476
4.60539,1.12491,1.16487,43.973,0.0254823,0.116539,-0.17305,0.00578218,-0.33696,0,0.480254,0,0.877129,0.0153,0,0.00139086
4.60739,1.24463,1.15668,43.9856,0.0281942,0.135815,-0.17302,0.00578218,-0.336958,0,0.480441,0,0.877027,0.0153,0,-0.000135487
4.60939,1.30257,1.11368,44.2625,0.0295067,0.15517,-0.172989,0.00578218,-0.336959,0,0.480628,0,0.876924,0.0153,0,-0.000299355
4.61138,1.3269,1.20957,43.9443,0.0300577,0.132021,-0.172959,0.00578218,-0.33696,0,0.480815,0,0.876822,0.0153,0,-0.000690018
4.61338,1.27446,1.46183,44.3677,0.0288699,0.135503,-0.172928,0.00578218,-0.336962,0,0.481002,0,0.876719,0.0153,0,-0.000506208
4.61538,1.42954,1.37411,44.2131,0.0323828,0.0981479,-0.172898,0.00578218,-0.336962,0,0.481189,0,0.876617,0.0153,0,-0.000112433
4.61738,1.52711,1.14842,44.0118,0.0345931,0.0936148,-0.172867,0.00578218,-0.336962,0,0.481376,0,0.876514,0.0153,0,-0.00043875
4.61938,1.48828,1.15793,44.2649,0.0337134,0.0938011,-0.172837,0.00578218,-0.336963,0,0.481563,0,0.876412,0.0153,0,-0.000172431
4.62137,1.69654,0.974689,44.0808,0.038431,0.10292,-0.172806,0.00578218,-0.336963,0,0.48175,0,0.876309,0.0153,0,0.000320147
4.62337,1.69054,1.05076,44.1427,0.0382952,0.112086,-0.172775,0.00578218,-0.336962,0,0.481937,0,0.876206,0.0153,0,0.000471124
4.62537,1.54241,1.14904,44.0479,0.0349396,0.122163,-0.172745,0.00578218,-0.336961,0,0.482123,0,0.876103,0.0153,0,-0.000160432
4.62737,1.27875,1.07257,44.2733,0.028967,0.13419,-0.172714,0.00578218,-0.336962,0,0.48231,0,0.876001,0.0153,0,-0.000568521
4.62937,1.0987,0.961575,44.0876,0.0248884,0.14103,-0.172684,0.00578218,-0.336962,0,0.482497,0,0.875898,0.0153,0,0.00063746
4.63136,0.918028,0.781991,43.7648,0.0207957,0.139979,-0.172653,0.00578218,-0.33696,0,0.482684,0,0.875795,0.0153,0,3.95393e-05
4.63336,0.745937,0.815325,43.9151,0.0168974,0.147275,-0.172623,0.00578218,-0.336963,0,0.48287,0,0.875692,0.0153,0,-0.00178422
4.63536,0.851109,0.737726,44.3149,0.0192799,0.15321,-0.172592,0.00578218,-0.336966,0,0.483057,0,0.875589,0.0153,0,-0.00121783
4.63736,0.896467,0.810545,44.1923,0.0203073,0.162241,-0.172561,0.00578218,-0.336967,0,0.483244,0,0.875486,0.0153,0,0.0010012
4.63936,0.708235,0.80725,43.7185,0.0160434,0.151356,-0.172531,0.00578218,-0.336966,0,0.48343,0,0.875383,0.0153,0,-0.000898023
4.64135,0.645842,0.678855,44.3,0.01463,0.164214,-0.1725,0.00578218,-0.33697,0,0.483617,0,0.87528,0.0153,0,-0.00247193
4.64335,-0.130052,0.812897,44.0727,-0.00294602,0.186251,-0.17247,0.00578218,-0.336975,0,0.483804,0,0.875177,0.0153,0,-0.00303257
4.64535,-0.148332,1.19971,44.1451,-0.00336011,0.164337,-0.172439,0.00578218,-0.336981,0,0.48399,0,0.875073,0.0153,0,-0.0028113
4.64735,-0.50646,0.986006,43.8492,-0.0114726,0.166721,-0.172409,0.00578218,-0.336987,0,0.484177,0,0.87497,0.0153,0,-0.00287797
4.64935,0.0845622,0.714065,43.7805,0.00191555,0.131062,-0.172378,0.00578218,-0.336995,0,0.484363,0,0.874867,0.0153,0,-0.00620668
4.65134,0.546103,0.676462,44.3394,0.0123707,0.104555,-0.172348,0.00578218,-0.337009,0,0.48455,0,0.874764,0.0153,0,-0.00645868
4.65334,1.07723,0.897191,44.304,0.0244022,0.101113,-0.172317,0.00578218,-0.33702,0,0.484736,0,0.87466,0.0153,0,-0.00489595
4.65534,1.65266,1.00279,44.1179,0.0374371,0.126039,-0.172286,0.00578218,-0.33703,0,0.484923,0,0.874557,0.0153,0,-0.00451015
4.65734,1.99715,1.22483,44.3679,0.0452407,0.116189,-0.172256,0.00578218,-0.337038,0,0.485109,0,0.874454,0.0153,0,-0.00394347
4.65934,2.17633,1.28981,44.5141,0.0492997,0.131523,-0.172225,0.00578218,-0.337045,0,0.485296,0,0.87435,0.0153,0,-0.00215246
4.66133,2.497,1.61457,44.0972,0.0565635,0.157262,-0.172195,0.00578218,-0.337047,0,0.485482,0,0.874247,0.0153,0,-0.000733651
4.66333,2.63435,1.67933,43.9529,0.0596749,0.16114,-0.172164,0.00578218,-0.337048,0,0.485669,0,0.874143,0.0153,0,-0.000948074
4.66533,2.95484,1.97459,44.2305,0.0669348,0.14473,-0.172134,0.00578218,-0.33705,0,0.485855,0,0.874039,0.0153,0,-0.000988052
4.66733,3.33453,1.95269,44.1654,0.0755359,0.129915,-0.172103,0.00578218,-0.337051,0,0.486041,0,0.873936,0.0153,0,-5.54601e-05
4.66933,3.42502,1.8113,43.9998,0.0775857,0.116758,-0.172072,0.00578218,-0.337051,0,0.486228,0,0.873832,0.0153,0,-0.000716354
4.67132,3.38268,2.04755,43.969,0.0766266,0.107344,-0.172042,0.00578218,-0.337054,0,0.486414,0,0.873728,0.0153,0,-0.00179584
4.67332,3.31561,2.25913,44.3519,0.0751073,0.114681,-0.172011,0.00578218,-0.337057,0,0.4866,0,0.873625,0.0153,0,-0.000233
4.67532,3.38044,2.15339,44.1616,0.0765759,0.131923,-0.171981,0.00578218,-0.337056,0,0.486787,0,0.873521,0.0153,0,0.000693139
4.67732,3.18695,2.09659,43.9803,0.0721927,0.150114,-0.17195,0.00578218,-0.337054,0,0.486973,0,0.873417,0.0153,0,0.000403791
4.67932,3.14236,1.98747,44.2803,0.0711827,0.168343,-0.17192,0.00578218,-0.337053,0,0.487159,0,0.873313,0.0153,0,0.000918601
4.68131,3.18851,2.06153,44.2035,0.0722282,0.18654,-0.171889,0.00578218,-0.337051,0,0.487345,0,0.873209,0.0153,0,0.00107766
4.68331,3.01915,2.15044,44.2273,0.0683918,0.198394,-0.171859,0.00578218,-0.337049,0,0.487532,0,0.873105,0.0153,0,0.00108736
4.68531,3.13701,2.00507,44.1609,0.0710616,0.217372,-0.171828,0.00578218,-0.337046,0,0.487718,0,0.873001,0.0153,0,0.0016663
4.68731,3.17628,2.03323,44.1608,0.0719511,0.111738,-0.171797,0.00578218,-0.337043,0,0.487904,0,0.872897,0.0153,0,0.00130805
4.68931,3.37371,2.06721,44.1406,0.0764235,0.120171,-0.171767,0.00578218,-0.33704,0,0.48809,0,0.872793,0.0153,0,0.00141144
4.6913,3.24788,2.09515,44.097,0.073573,0.130243,-0.171736,0.00578218,-0.337038,0,0.488276,0,0.872689,0.0153,0,0.00127765
4.6933,3.20058,2.26158,43.9803,0.0725016,0.141472,-0.171706,0.00578218,-0.337036,0,0.488462,0,0.872585,0.0153,0,-0.000368447
4.6953,2.94948,1.95418,44.0037,0.0668134,0.153122,-0.171675,0.00578218,-0.337037,0,0.488648,0,0.872481,0.0153,0,-0.000766954
