t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.34165,-4.97582,1.48961,43.6324,-0.112715,0.0984541,-0.0533426,0.00183879,-0.310371,0,0.767483,0,0.64107,0.02205,0,-0.00178326
8.34365,-5.28277,1.50557,44.9473,-0.119669,0.110406,-0.0532986,0.00183879,-0.310375,0,0.767618,0,0.640907,0.02205,0,-0.00204048
8.34565,-5.02772,1.58461,45.0481,-0.113891,0.124274,-0.0532545,0.00183879,-0.310375,0,0.767754,0,0.640745,0.02205,0,0.00260196
8.34764,-4.93881,1.73848,43.6933,-0.111877,0.112622,-0.0532105,0.00183879,-0.310368,0,0.767889,0,0.640583,0.02205,0,0.00334802
8.34964,-5.23614,1.99124,43.9178,-0.118612,0.126518,-0.0531664,0.00183879,-0.310363,0,0.768025,0,0.64042,0.02205,0,0.00112965
8.35164,-5.17694,1.80233,44.774,-0.117271,0.121413,-0.0531224,0.00183879,-0.310361,0,0.76816,0,0.640258,0.02205,0,0.00161298
8.35364,-5.06638,1.87198,44.2911,-0.114767,0.0693928,-0.0530783,0.00183879,-0.310356,0,0.768295,0,0.640096,0.02205,0,0.00371964
8.35564,-4.99548,1.79562,43.7772,-0.113161,0.067221,-0.0530343,0.00183879,-0.310348,0,0.768431,0,0.639933,0.02205,0,0.00302622
8.35763,-5.06214,1.70706,44.0231,-0.114671,0.0794465,-0.0529902,0.00183879,-0.310344,0,0.768566,0,0.639771,0.02205,0,0.00162568
8.35963,-5.16707,1.81358,44.5662,-0.117048,0.0918289,-0.0529462,0.00183879,-0.310341,0,0.768701,0,0.639608,0.02205,0,0.00228272
8.36163,-5.18328,1.80114,43.722,-0.117415,0.0988669,-0.0529021,0.00183879,-0.310335,0,0.768836,0,0.639446,0.02205,0,0.00261486
8.36363,-5.86464,2.20479,43.2926,-0.132849,0.10924,-0.0528581,0.00183879,-0.310333,0,0.768971,0,0.639283,0.02205,0,-0.00111377
8.36563,-6.11118,2.5526,43.5354,-0.138434,0.103235,-0.052814,0.00183879,-0.310339,0,0.769107,0,0.639121,0.02205,0,-0.00438999
8.36762,-6.58445,2.44444,44.8933,-0.149155,0.122283,-0.05277,0.00183879,-0.310346,0,0.769242,0,0.638958,0.02205,0,-0.00215842
8.36962,-6.04811,2.1998,44.886,-0.137006,0.108046,-0.0527259,0.00183879,-0.310347,0,0.769377,0,0.638795,0.02205,0,0.00168237
8.37162,-5.497,2.1967,43.7224,-0.124522,0.103632,-0.0526819,0.00183879,-0.310343,0,0.769512,0,0.638633,0.02205,0,0.00160127
8.37362,-5.1647,1.90694,44.0663,-0.116994,0.127553,-0.0526378,0.00183879,-0.310341,0,0.769647,0,0.63847,0.02205,0,0.000223146
8.37562,-4.93464,1.87034,44.6506,-0.111783,0.124021,-0.0525938,0.00183879,-0.31034,0,0.769782,0,0.638307,0.02205,0,0.00148841
8.37761,-4.84054,1.94748,44.4039,-0.109651,0.0867294,-0.0525497,0.00183879,-0.310335,0,0.769917,0,0.638144,0.02205,0,0.00324999
8.37961,-4.93608,1.9722,44.0362,-0.111815,0.0866838,-0.0525057,0.00183879,-0.310329,0,0.770052,0,0.637982,0.02205,0,0.00307252
8.38161,-5.03344,1.97098,44.178,-0.114021,0.0932713,-0.0524616,0.00183879,-0.310323,0,0.770186,0,0.637819,0.02205,0,0.00253994
8.38361,-5.0467,1.90989,44.2044,-0.114321,0.101027,-0.0524176,0.00183879,-0.310317,0,0.770321,0,0.637656,0.02205,0,0.0031989
8.38561,-5.23368,1.86652,43.9149,-0.118557,0.109899,-0.0523736,0.00183879,-0.310311,0,0.770456,0,0.637493,0.02205,0,0.00295973
8.3876,-5.35246,1.87703,43.9589,-0.121247,0.119984,-0.0523295,0.00183879,-0.310306,0,0.770591,0,0.63733,0.02205,0,0.00205048
8.3896,-5.63897,1.75295,44.0909,-0.127738,0.131785,-0.0522855,0.00183879,-0.310303,0,0.770726,0,0.637167,0.02205,0,0.000871061
8.3916,-5.67067,1.78658,43.7951,-0.128456,0.144826,-0.0522414,0.00183879,-0.310302,0,0.77086,0,0.637004,0.02205,0,0.000413857
8.3936,-5.84111,1.67036,43.6523,-0.132316,0.129228,-0.0521974,0.00183879,-0.310302,0,0.770995,0,0.636841,0.02205,0,-0.000668054
8.3956,-5.6687,1.22316,44.0554,-0.128411,0.143907,-0.0521533,0.00183879,-0.310306,0,0.77113,0,0.636678,0.02205,0,-0.00279021
8.39759,-5.22969,0.95557,44.6623,-0.118466,0.106677,-0.0521093,0.00183879,-0.310311,0,0.771264,0,0.636515,0.02205,0,-0.0020802
8.39959,-4.49612,1.06812,44.2592,-0.101849,0.100954,-0.0520652,0.00183879,-0.310313,0,0.771399,0,0.636352,0.02205,0,-0.000124407
8.40159,-3.74919,1.13964,42.9285,-0.084929,0.143093,-0.0520212,0.00183879,-0.310315,0,0.771534,0,0.636189,0.02205,0,-0.00300499
8.40359,-3.16703,0.652207,43.9438,-0.0717416,0.107731,-0.0519771,0.00183879,-0.310326,0,0.771668,0,0.636025,0.02205,0,-0.00675021
8.40559,-2.62101,0.158995,45.1269,-0.0593728,0.103018,-0.0519331,0.00183879,-0.310338,0,0.771803,0,0.635862,0.02205,0,-0.0050194
8.40758,-1.60081,-0.000381009,44.3866,-0.0362626,0.164761,-0.051889,0.00183879,-0.310346,0,0.771937,0,0.635699,0.02205,0,-0.00303256
8.40958,-1.04414,0.222306,43.8093,-0.0236525,0.112165,-0.051845,0.00183879,-0.310352,0,0.772072,0,0.635536,0.02205,0,-0.0037026
8.41158,-0.602149,0.0464051,44.5564,-0.0136402,0.213191,-0.0518009,0.00183879,-0.31036,0,0.772206,0,0.635372,0.02205,0,-0.00338125
8.41358,-0.213684,-0.238861,44.8217,-0.00484051,0.255151,-0.0517569,0.00183879,-0.310365,0,0.77234,0,0.635209,0.02205,0,-0.00130268
8.41558,-0.560736,-0.179103,44.2959,-0.0127021,0.225342,-0.0517128,0.00183879,-0.310364,0,0.772475,0,0.635046,0.02205,0,0.000959866
8.41757,-0.744039,-0.206486,44.2858,-0.0168544,0.206161,-0.0516688,0.00183879,-0.310362,0,0.772609,0,0.634882,0.02205,0,0.0014497
8.41957,-0.502193,-0.104935,44.1497,-0.011376,0.170963,-0.0516247,0.00183879,-0.310359,0,0.772743,0,0.634719,0.02205,0,0.00151129
8.42157,-0.908718,-0.261552,44.1257,-0.0205849,0.153352,-0.0515807,0.00183879,-0.310356,0,0.772878,0,0.634555,0.02205,0,0.00132632
8.42357,-1.16917,-0.206925,44.0953,-0.0264848,0.136291,-0.0515366,0.00183879,-0.310353,0,0.773012,0,0.634392,0.02205,0,0.00117431
8.42557,-1.12943,-0.172278,43.9341,-0.0255846,0.120642,-0.0514926,0.00183879,-0.310351,0,0.773146,0,0.634228,0.02205,0,0.00107159
8.42756,-1.41256,-0.3331,44.175,-0.0319981,0.141639,-0.0514485,0.00183879,-0.310349,0,0.77328,0,0.634065,0.02205,0,0.000721636
8.42956,-1.66504,-0.266515,44.189,-0.0377175,0.163068,-0.0514045,0.00183879,-0.310348,0,0.773414,0,0.633901,0.02205,0,0.000981419
8.43156,-1.4396,-0.195184,44.1586,-0.0326108,0.119825,-0.0513604,0.00183879,-0.310345,0,0.773548,0,0.633737,0.02205,0,0.0012916
8.43356,-1.8328,-0.410606,43.8228,-0.0415176,0.137084,-0.0513164,0.00183879,-0.310343,0,0.773682,0,0.633574,0.02205,0,0.00056266
8.43556,-1.95618,-0.145834,43.9756,-0.0443127,0.154873,-0.0512723,0.00183879,-0.310344,0,0.773816,0,0.63341,0.02205,0,-0.000976767
8.43755,-2.04807,-0.19002,44.5908,-0.0463943,0.152118,-0.0512283,0.00183879,-0.310345,0,0.77395,0,0.633246,0.02205,0,0.000179853
8.43955,-2.01963,-0.209655,44.4379,-0.04575,0.165223,-0.0511842,0.00183879,-0.310342,0,0.774084,0,0.633083,0.02205,0,0.00259131
8.44155,-1.8353,-0.083999,43.681,-0.0415743,0.178485,-0.0511402,0.00183879,-0.310337,0,0.774218,0,0.632919,0.02205,0,0.00197244
8.44355,-1.74279,-0.110337,44.0674,-0.0394789,0.152292,-0.0510962,0.00183879,-0.310334,0,0.774352,0,0.632755,0.02205,0,0.000877447
8.44555,-1.47554,-0.0979604,44.3961,-0.0334249,0.172039,-0.0510521,0.00183879,-0.310332,0,0.774486,0,0.632591,0.02205,0,0.00163196
8.44754,-1.16813,0.0664967,44.147,-0.0264613,0.191631,-0.0510081,0.00183879,-0.310328,0,0.77462,0,0.632427,0.02205,0,0.00267656
8.44954,-1.19337,0.245389,43.9563,-0.0270329,0.211059,-0.050964,0.00183879,-0.310322,0,0.774754,0,0.632263,0.02205,0,0.00237124
8.45154,-1.25188,0.243618,44.0168,-0.0283583,0.117466,-0.05092,0.00183879,-0.310319,0,0.774887,0,0.632099,0.02205,0,0.0011541
8.45354,-1.04151,0.11745,44.3468,-0.0235929,0.108795,-0.0508759,0.00183879,-0.310317,0,0.775021,0,0.631935,0.02205,0,0.00149399
8.45554,-0.224357,-0.101215,43.8361,-0.00508227,0.12031,-0.0508319,0.00183879,-0.310313,0,0.775155,0,0.631771,0.02205,0,0.00135978
8.45753,0.13296,-0.0999388,43.6783,0.0030119,0.134006,-0.0507878,0.00183879,-0.310312,0,0.775289,0,0.631607,0.02205,0,0.000216225
8.45953,0.56276,-0.229668,44.2279,0.012748,0.0950616,-0.0507438,0.00183879,-0.310313,0,0.775422,0,0.631443,0.02205,0,-0.000671979
8.46153,1.36481,-0.0722045,43.6858,0.0309164,0.109193,-0.0506997,0.00183879,-0.310314,0,0.775556,0,0.631279,0.02205,0,-0.000793308
8.46353,1.50624,0.111884,44.0297,0.0341204,0.0839593,-0.0506557,0.00183879,-0.310317,0,0.775689,0,0.631115,0.02205,0,-0.0020529
8.46553,1.78155,0.142692,44.9443,0.0403568,0.0712406,-0.0506116,0.00183879,-0.310321,0,0.775823,0,0.630951,0.02205,0,-0.000865506
8.46752,1.94931,-0.146285,44.5371,0.0441569,0.0856542,-0.0505676,0.00183879,-0.310319,0,0.775956,0,0.630787,0.02205,0,0.0018331
8.46952,1.53592,-0.150657,43.5843,0.0347925,0.0997135,-0.0505235,0.00183879,-0.310316,0,0.77609,0,0.630622,0.02205,0,0.000778047
8.47152,1.77082,-0.0179562,44.0489,0.0401136,0.119231,-0.0504795,0.00183879,-0.310317,0,0.776223,0,0.630458,0.02205,0,-0.00103555
8.47352,1.87237,-0.0168712,44.8827,0.0424141,0.13899,-0.0504354,0.00183879,-0.310318,0,0.776357,0,0.630294,0.02205,0,0.000425829
8.47552,2.27185,0.0168829,44.3456,0.0514633,0.158781,-0.0503914,0.00183879,-0.310314,0,0.77649,0,0.630129,0.02205,0,0.00267312
8.47751,2.39101,-0.0224705,43.737,0.0541627,0.178591,-0.0503473,0.00183879,-0.310309,0,0.776624,0,0.629965,0.02205,0,0.00183059
8.47951,2.40868,-0.143972,43.9493,0.0545629,0.0972879,-0.0503033,0.00183879,-0.310307,0,0.776757,0,0.629801,0.02205,0,0.000408725
8.48151,2.18043,0.136791,44.0456,0.0493925,0.0707366,-0.0502592,0.00183879,-0.310307,0,0.77689,0,0.629636,0.02205,0,-0.000137838
8.48351,1.95987,0.0416375,43.9004,0.0443962,0.0826463,-0.0502152,0.00183879,-0.310308,0,0.777023,0,0.629472,0.02205,0,-0.000723537
8.48551,1.00493,-0.361335,43.3569,0.0227644,0.09941,-0.0501711,0.00183879,-0.310312,0,0.777157,0,0.629307,0.02205,0,-0.00364822
8.4875,0.0656275,0.0284051,43.7174,0.00148663,0.117388,-0.0501271,0.00183879,-0.310322,0,0.77729,0,0.629143,0.02205,0,-0.00687788
8.4895,-0.120739,-0.381553,44.8532,-0.00273506,0.135551,-0.050083,0.00183879,-0.310335,0,0.777423,0,0.628978,0.02205,0,-0.00559614
8.4915,0.263527,-0.705202,44.5434,0.00596958,0.124205,-0.050039,0.00183879,-0.310343,0,0.777556,0,0.628814,0.02205,0,-0.00180186
8.4935,0.228175,-0.753313,43.5942,0.00516877,0.107461,-0.0499949,0.00183879,-0.310345,0,0.777689,0,0.628649,0.02205,0,-0.00107165
8.4955,0.653272,-0.921342,44.3662,0.0147983,0.0979862,-0.0499509,0.00183879,-0.310349,0,0.777822,0,0.628484,0.02205,0,-0.00181324
8.49749,1.23828,-0.933983,45.1017,0.0280504,0.0873388,-0.0499068,0.00183879,-0.31035,0,0.777955,0,0.62832,0.02205,0,0.000882
8.49949,1.40989,-0.954222,43.9211,0.0319376,0.0824633,-0.0498628,0.00183879,-0.310345,0,0.778088,0,0.628155,0.02205,0,0.00295559
8.50149,1.62828,-0.981847,43.8309,0.0368848,0.0949809,-0.0498188,0.00183879,-0.310341,0,0.778221,0,0.62799,0.02205,0,0.00137623
8.50349,1.75164,-0.787842,44.3769,0.0396793,0.096121,-0.0497747,0.00183879,-0.310339,0,0.778354,0,0.627825,0.02205,0,0.000967043
8.50549,1.83743,-0.717792,44.2144,0.0416225,0.0996592,-0.0497307,0.00183879,-0.310336,0,0.778487,0,0.627661,0.02205,0,0.00239802
8.50748,1.5555,-0.662043,43.527,0.0352362,0.120799,-0.0496866,0.00183879,-0.310332,0,0.77862,0,0.627496,0.02205,0,0.00108914
8.50948,0.682787,-0.798189,43.8575,0.0154669,0.112208,-0.0496426,0.00183879,-0.310333,0,0.778753,0,0.627331,0.02205,0,-0.00276118
8.51148,0.53244,-1.14621,44.9308,0.0120612,0.115858,-0.0495985,0.00183879,-0.310339,0,0.778886,0,0.627166,0.02205,0,-0.00202424
8.51348,0.646625,-1.16777,44.4097,0.0146478,0.127494,-0.0495545,0.00183879,-0.31034,0,0.779019,0,0.627001,0.02205,0,0.000857514
8.51548,0.257849,-1.15611,43.2297,0.00584096,0.232211,-0.0495104,0.00183879,-0.310338,0,0.779151,0,0.626836,0.02205,0,-0.000692431
8.51747,-1.17317,-0.868699,41.1847,-0.0265755,0.368444,-0.0494664,0.00183879,-0.310345,0,0.779284,0,0.626671,0.02205,0,-0.00640019
8.51947,-2.37725,-1.0859,44.0651,-0.0538509,0.240442,-0.0494223,0.00183879,-0.310367,0,0.779417,0,0.626506,0.02205,0,-0.0136776
8.52147,-2.24433,-2.23463,45.9232,-0.0508399,0.162503,-0.0493783,0.00183879,-0.310393,0,0.779549,0,0.626341,0.02205,0,-0.0104856
8.52347,-2.12996,-2.55373,45.3365,-0.0482492,0.171528,-0.0493342,0.00183879,-0.310404,0,0.779682,0,0.626176,0.02205,0,-0.00144341
8.52547,-1.91744,-2.67926,43.738,-0.0434351,0.119814,-0.0492902,0.00183879,-0.310404,0,0.779815,0,0.626011,0.02205,0,0.000505339
8.52746,-1.79395,-2.71001,44.0464,-0.0406378,0.107413,-0.0492461,0.00183879,-0.310406,0,0.779947,0,0.625845,0.02205,0,-0.00266927
8.52946,-2.20811,-2.76465,44.7279,-0.0500194,0.103201,-0.0492021,0.00183879,-0.310411,0,0.78008,0,0.62568,0.02205,0,-0.00154192
8.53146,-1.86155,-2.88087,44.49,-0.042169,0.118965,-0.049158,0.00183879,-0.31041,0,0.780212,0,0.625515,0.02205,0,0.00185045
8.53346,-1.98288,-2.64728,43.629,-0.0449175,0.136079,-0.049114,0.00183879,-0.310406,0,0.780345,0,0.62535,0.02205,0,0.0016331
8.53546,-1.9014,-2.53222,43.9577,-0.0430717,0.153972,-0.0490699,0.00183879,-0.310405,0,0.780477,0,0.625184,0.02205,0,-1.69893e-05
8.53745,-2.21261,-2.30765,44.6498,-0.0501214,0.130411,-0.0490259,0.00183879,-0.310405,0,0.780609,0,0.625019,0.02205,0,0.000480335
8.53945,-2.07578,-1.96564,44.2608,-0.0470218,0.14993,-0.0489818,0.00183879,-0.310401,0,0.780742,0,0.624854,0.02205,0,0.00247076
8.54145,-2.10263,-1.85226,43.8397,-0.0476302,0.169554,-0.0489378,0.00183879,-0.310397,0,0.780874,0,0.624688,0.02205,0,0.00206753
8.54345,-2.3197,-1.79216,44.0533,-0.0525473,0.128846,-0.0488937,0.00183879,-0.310394,0,0.781006,0,0.624523,0.02205,0,0.000652431
8.54545,-2.1083,-1.76664,44.4578,-0.0477584,0.130984,-0.0488497,0.00183879,-0.310392,0,0.781139,0,0.624358,0.02205,0,0.00168413
8.54744,-1.99812,-1.88091,44.1647,-0.0452626,0.139966,-0.0488056,0.00183879,-0.310388,0,0.781271,0,0.624192,0.02205,0,0.00250726
8.54944,-1.8642,-1.69428,44.0174,-0.042229,0.147901,-0.0487616,0.00183879,-0.310383,0,0.781403,0,0.624027,0.02205,0,0.00162274
8.55144,-1.78773,-1.62554,44.133,-0.0404968,0.0800491,-0.0487175,0.00183879,-0.31038,0,0.781535,0,0.623861,0.02205,0,0.00138405
8.55344,-1.77075,-1.51722,44.3158,-0.0401122,0.0920344,-0.0486735,0.00183879,-0.310377,0,0.781667,0,0.623695,0.02205,0,0.00266942
8.55544,-1.6983,-1.56474,43.9498,-0.0384711,0.0720974,-0.0486295,0.00183879,-0.310371,0,0.7818,0,0.62353,0.02205,0,0.00242882
8.55743,-1.6716,-1.62694,43.9594,-0.037866,0.0797231,-0.0485854,0.00183879,-0.310367,0,0.781932,0,0.623364,0.02205,0,0.00127778
8.55943,-1.58803,-1.58803,44.2322,-0.035973,0.0895067,-0.0485414,0.00183879,-0.310365,0,0.782064,0,0.623199,0.02205,0,0.0012869
8.56143,-1.53717,-1.43178,43.6943,-0.034821,0.0972279,-0.0484973,0.00183879,-0.310363,0,0.782196,0,0.623033,0.02205,0,0.000809787
8.56343,-1.17278,-1.34756,43.8759,-0.0265666,0.0876071,-0.0484533,0.00183879,-0.310362,0,0.782328,0,0.622867,0.02205,0,-0.000139952
8.56543,-1.21398,-1.2977,44.5613,-0.0274998,0.077948,-0.0484092,0.00183879,-0.310362,0,0.78246,0,0.622701,0.02205,0,0.000784608
8.56742,-1.21326,-1.15831,44.4038,-0.0274836,0.0876997,-0.0483652,0.00183879,-0.310359,0,0.782592,0,0.622535,0.02205,0,0.00225672
8.56942,-1.30226,-1.09481,44.1257,-0.0294995,0.0987072,-0.0483211,0.00183879,-0.310354,0,0.782724,0,0.62237,0.02205,0,0.00278395
8.57142,-1.52048,-0.990218,44.1417,-0.0344428,0.111542,-0.0482771,0.00183879,-0.310348,0,0.782855,0,0.622204,0.02205,0,0.00251548
8.57342,-1.75606,-0.680815,44.1464,-0.0397793,0.128516,-0.048233,0.00183879,-0.310344,0,0.782987,0,0.622038,0.02205,0,0.00231466
8.57542,-2.23323,-0.756184,43.9219,-0.0505885,0.144499,-0.048189,0.00183879,-0.310339,0,0.783119,0,0.621872,0.02205,0,0.00193054
8.57741,-2.42636,-0.670744,44.1038,-0.0549633,0.0924047,-0.0481449,0.00183879,-0.310336,0,0.783251,0,0.621706,0.02205,0,0.00182991
8.57941,-2.6862,-0.668575,44.0758,-0.0608494,0.103865,-0.0481009,0.00183879,-0.310332,0,0.783382,0,0.62154,0.02205,0,0.00153068
8.58141,-2.80149,-0.66727,44.0776,-0.0634611,0.120163,-0.0480568,0.00183879,-0.310329,0,0.783514,0,0.621374,0.02205,0,0.00138103
8.58341,-2.73665,-0.509807,44.4398,-0.0619924,0.1238,-0.0480128,0.00183879,-0.310327,0,0.783646,0,0.621208,0.02205,0,0.00150487
8.58541,-2.56717,-0.586189,44.3234,-0.058153,0.142339,-0.0479687,0.00183879,-0.310322,0,0.783777,0,0.621042,0.02205,0,0.00292235
8.5874,-2.56409,-0.526388,43.8255,-0.0580834,0.161242,-0.0479247,0.00183879,-0.310316,0,0.783909,0,0.620876,0.02205,0,0.00259713
8.5894,-2.69567,-0.498325,44.1347,-0.0610641,0.180334,-0.0478806,0.00183879,-0.310312,0,0.784041,0,0.62071,0.02205,0,0.00152309
8.5914,-2.54097,-0.233262,44.3296,-0.0575596,0.154996,-0.0478366,0.00183879,-0.310309,0,0.784172,0,0.620543,0.02205,0,0.00148362
8.5934,-2.52707,-0.162344,44.3916,-0.0572448,0.109118,-0.0477925,0.00183879,-0.310305,0,0.784304,0,0.620377,0.02205,0,0.00275329
8.5954,-2.62325,-0.216502,44.0149,-0.0594234,0.10094,-0.0477485,0.00183879,-0.310299,0,0.784435,0,0.620211,0.02205,0,0.00280527
8.59739,-2.70428,-0.0376071,43.8735,-0.0612591,0.0991257,-0.0477044,0.00183879,-0.310295,0,0.784567,0,0.620045,0.02205,0,0.00135387
8.59939,-2.54663,-0.087233,44.2634,-0.0576878,0.100286,-0.0476604,0.00183879,-0.310293,0,0.784698,0,0.619878,0.02205,0,0.000738448
8.60139,-2.1763,-0.314873,44.1881,-0.0492989,0.108262,-0.0476163,0.00183879,-0.31029,0,0.784829,0,0.619712,0.02205,0,0.00217868
8.60339,-1.6964,-0.425387,44.0727,-0.038428,0.117664,-0.0475723,0.00183879,-0.310287,0,0.784961,0,0.619546,0.02205,0,0.00118805
8.60539,-1.49443,-0.462887,44.4964,-0.0338527,0.128213,-0.0475282,0.00183879,-0.310284,0,0.785092,0,0.619379,0.02205,0,0.0021326
8.60738,-1.6355,-0.525827,44.0855,-0.0370484,0.139214,-0.0474842,0.00183879,-0.310279,0,0.785223,0,0.619213,0.02205,0,0.00273943
8.60938,-1.69073,-0.351219,43.8703,-0.0382994,0.130765,-0.0474401,0.00183879,-0.310274,0,0.785355,0,0.619046,0.02205,0,0.00206984
8.61138,-1.29301,-0.326687,44.1828,-0.02929,0.128786,-0.0473961,0.00183879,-0.310269,0,0.785486,0,0.61888,0.02205,0,0.00227183
8.61338,-1.11169,-0.361042,44.1731,-0.0251826,0.133905,-0.0473521,0.00183879,-0.310265,0,0.785617,0,0.618713,0.02205,0,0.00260097
8.61538,-0.794895,-0.373649,43.9403,-0.0180065,0.141052,-0.047308,0.00183879,-0.310259,0,0.785748,0,0.618547,0.02205,0,0.0025859
8.61737,-0.740974,-0.441591,44.0135,-0.016785,0.084965,-0.047264,0.00183879,-0.310255,0,0.785879,0,0.61838,0.02205,0,0.0018129
8.61937,-0.588918,-0.562031,43.9264,-0.0133405,0.0822686,-0.0472199,0.00183879,-0.310252,0,0.78601,0,0.618213,0.02205,0,0.000805297
8.62137,-0.607448,-0.573956,44.0841,-0.0137603,0.091084,-0.0471759,0.00183879,-0.310251,0,0.786141,0,0.618047,0.02205,0,0.000858593
8.62337,-0.631806,-0.722979,44.32,-0.0143121,0.101135,-0.0471318,0.00183879,-0.31025,0,0.786272,0,0.61788,0.02205,0,0.00039284
8.62537,-0.250288,-0.876966,44.3796,-0.00566968,0.111075,-0.0470878,0.00183879,-0.310249,0,0.786403,0,0.617713,0.02205,0,0.001114
8.62736,-0.393361,-0.749534,44.2608,-0.00891066,0.119514,-0.0470437,0.00183879,-0.310245,0,0.786534,0,0.617546,0.02205,0,0.00247894
8.62936,-0.396582,-0.550635,43.8902,-0.00898362,0.0848762,-0.0469997,0.00183879,-0.31024,0,0.786665,0,0.61738,0.02205,0,0.00180881
8.63136,-0.849065,-0.469771,44.2668,-0.0192335,0.0845603,-0.0469556,0.00183879,-0.310238,0,0.786796,0,0.617213,0.02205,0,0.00104996
8.63336,-1.0217,-0.378626,44.4392,-0.0231443,0.0695902,-0.0469116,0.00183879,-0.310235,0,0.786927,0,0.617046,0.02205,0,0.0018794
8.63536,-1.01457,-0.53497,44.0941,-0.0229828,0.075414,-0.0468675,0.00183879,-0.31023,0,0.787058,0,0.616879,0.02205,0,0.00274039
8.63735,-1.19258,-0.700379,43.8206,-0.027015,0.0732047,-0.0468235,0.00183879,-0.310225,0,0.787189,0,0.616712,0.02205,0,0.00162801
8.63935,-0.943379,-0.717648,44.3402,-0.02137,0.0815377,-0.0467794,0.00183879,-0.310223,0,0.78732,0,0.616545,0.02205,0,0.00146688
8.64135,-0.973493,-0.592291,44.4155,-0.0220522,0.0828115,-0.0467354,0.00183879,-0.310219,0,0.78745,0,0.616378,0.02205,0,0.00262998
8.64335,-0.990612,-0.346402,43.6995,-0.02244,0.0920071,-0.0466913,0.00183879,-0.310213,0,0.787581,0,0.616211,0.02205,0,0.00231159
8.64535,-0.959319,-0.108438,43.9837,-0.0217311,0.101485,-0.0466473,0.00183879,-0.31021,0,0.787712,0,0.616044,0.02205,0,0.00124074
8.64734,-0.821452,-0.114442,44.517,-0.018608,0.111539,-0.0466032,0.00183879,-0.310208,0,0.787842,0,0.615877,0.02205,0,0.00146361
8.64934,-0.617346,-0.0734513,43.8993,-0.0139845,0.120308,-0.0465592,0.00183879,-0.310203,0,0.787973,0,0.61571,0.02205,0,0.00243131
8.65134,-0.729526,-0.240113,44.0131,-0.0165257,0.130785,-0.0465151,0.00183879,-0.3102,0,0.788103,0,0.615543,0.02205,0,0.00114171
8.65334,-0.352064,-0.42017,44.2445,-0.00797517,0.141092,-0.0464711,0.00183879,-0.310199,0,0.788234,0,0.615376,0.02205,0,0.000256781
8.65534,-0.176757,-0.775081,44.0721,-0.00400402,0.152147,-0.046427,0.00183879,-0.310197,0,0.788365,0,0.615208,0.02205,0,0.00102545
8.65733,0.118588,-1.0392,43.6631,0.00268632,0.174655,-0.046383,0.00183879,-0.310196,0,0.788495,0,0.615041,0.02205,0,-0.000761539
8.65933,0.48293,-0.580569,44.051,0.0109396,0.197264,-0.0463389,0.00183879,-0.310199,0,0.788625,0,0.614874,0.02205,0,-0.001658
8.66133,0.690191,-0.55266,43.7234,0.0156346,0.143984,-0.0462949,0.00183879,-0.310203,0,0.788756,0,0.614707,0.02205,0,-0.00236045
8.66333,0.859122,-0.850222,43.8135,0.0194614,0.158273,-0.0462508,0.00183879,-0.31021,0,0.788886,0,0.614539,0.02205,0,-0.00531114
8.66533,1.5418,-0.63608,44.4985,0.0349258,0.124135,-0.0462068,0.00183879,-0.310222,0,0.789017,0,0.614372,0.02205,0,-0.00617399
8.66732,1.26342,-1.03565,44.9583,0.0286198,0.12577,-0.0461628,0.00183879,-0.310231,0,0.789147,0,0.614204,0.02205,0,-0.00266635
8.66932,1.00827,-0.686847,44.4693,0.0228399,0.144659,-0.0461187,0.00183879,-0.310232,0,0.789277,0,0.614037,0.02205,0,0.00102103
8.67132,-0.0323188,-0.168611,43.9606,-0.000732106,0.15891,-0.0460747,0.00183879,-0.310231,0,0.789407,0,0.61387,0.02205,0,8.79824e-05
8.67332,-0.183083,0.135997,44.1264,-0.0041473,0.176809,-0.0460306,0.00183879,-0.310232,0,0.789538,0,0.613702,0.02205,0,-0.000681998
8.67532,-0.452711,0.315541,44.5728,-0.0102551,0.195813,-0.0459866,0.00183879,-0.310231,0,0.789668,0,0.613535,0.02205,0,0.00101763
8.67731,-0.172298,0.382967,44.1451,-0.00390301,0.172231,-0.0459425,0.00183879,-0.310228,0,0.789798,0,0.613367,0.02205,0,0.00258169
8.67931,-0.00439265,0.307447,44.1697,-9.9505e-05,0.190923,-0.0458985,0.00183879,-0.310224,0,0.789928,0,0.613199,0.02205,0,0.00162468
8.68131,0.495934,0.35767,44.0948,0.0112342,0.209719,-0.0458544,0.00183879,-0.310221,0,0.790058,0,0.613032,0.02205,0,0.00120545
8.68331,0.609015,0.4979,44.3504,0.0137958,0.228573,-0.0458104,0.00183879,-0.310218,0,0.790188,0,0.612864,0.02205,0,0.00215258
8.68531,0.633111,0.591535,44.026,0.0143416,0.0742688,-0.0457663,0.00183879,-0.310213,0,0.790318,0,0.612696,0.02205,0,0.0025157
8.6873,0.566971,0.826524,43.9378,0.0128434,0.0753913,-0.0457223,0.00183879,-0.310208,0,0.790448,0,0.612529,0.02205,0,0.00170989
8.6893,0.512032,1.01258,44.2227,0.0115989,0.0781837,-0.0456782,0.00183879,-0.310205,0,0.790578,0,0.612361,0.02205,0,0.00209956
