t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.62137,0.767991,3.29376,44.0603,0.017397,0.0651522,-0.0980523,0.000808288,-0.334789,0,0.786141,0,0.618047,0.017,0,0.00238124
8.62337,0.912441,3.29359,44.1384,0.0206692,0.0670442,-0.0980184,0.000808288,-0.334785,0,0.786272,0,0.61788,0.017,0,0.00197796
8.62537,1.00022,3.33575,43.9801,0.0226576,0.0688659,-0.0979844,0.000808288,-0.334781,0,0.786403,0,0.617713,0.017,0,0.00184272
8.62736,1.05404,3.32167,44.176,0.0238767,0.0709017,-0.0979504,0.000808288,-0.334778,0,0.786534,0,0.617546,0.017,0,0.00135829
8.62936,1.00596,3.31831,44.2536,0.0227875,0.0731881,-0.0979165,0.000808288,-0.334774,0,0.786665,0,0.61738,0.017,0,0.00253832
8.63136,0.667168,3.29795,44.0728,0.0151131,0.0748265,-0.0978825,0.000808288,-0.33477,0,0.786796,0,0.617213,0.017,0,0.00172029
8.63336,0.652129,3.20923,44.2492,0.0147724,0.0768564,-0.0978485,0.000808288,-0.334766,0,0.786927,0,0.617046,0.017,0,0.00225658
8.63536,0.589087,3.21902,44.2341,0.0133444,0.0810645,-0.0978146,0.000808288,-0.334761,0,0.787058,0,0.616879,0.017,0,0.00313235
8.63735,0.642836,3.17991,44.0882,0.0145619,0.0996027,-0.0977806,0.000808288,-0.334755,0,0.787189,0,0.616712,0.017,0,0.00297156
8.63935,0.82587,3.08223,43.9124,0.0187081,0.118161,-0.0977466,0.000808288,-0.33475,0,0.78732,0,0.616545,0.017,0,0.00175581
8.64135,0.721626,3.13875,44.2803,0.0163467,0.0726836,-0.0977127,0.000808288,-0.334747,0,0.78745,0,0.616378,0.017,0,0.00141012
8.64335,0.751395,3.1701,44.2852,0.0170211,0.0786488,-0.0976787,0.000808288,-0.334743,0,0.787581,0,0.616211,0.017,0,0.00246124
8.64535,0.646383,3.2583,44.1324,0.0146423,0.0848107,-0.0976447,0.000808288,-0.334738,0,0.787712,0,0.616044,0.017,0,0.00258253
8.64734,0.654081,3.33499,44.1529,0.0148167,0.0915483,-0.0976108,0.000808288,-0.334734,0,0.787842,0,0.615877,0.017,0,0.00195487
8.64934,0.767252,3.36763,44.1612,0.0173803,0.0888959,-0.0975768,0.000808288,-0.334729,0,0.787973,0,0.61571,0.017,0,0.00263556
8.65134,0.916118,3.29411,44.07,0.0207525,0.0974551,-0.0975429,0.000808288,-0.334724,0,0.788103,0,0.615543,0.017,0,0.00278922
8.65334,0.999761,3.15493,44.0579,0.0226472,0.106775,-0.0975089,0.000808288,-0.334719,0,0.788234,0,0.615376,0.017,0,0.00155937
8.65534,0.815947,3.02501,44.1634,0.0184833,0.116917,-0.0974749,0.000808288,-0.334716,0,0.788365,0,0.615208,0.017,0,0.00121732
8.65733,0.814047,2.90421,44.2141,0.0184403,0.12781,-0.097441,0.000808288,-0.334714,0,0.788495,0,0.615041,0.017,0,0.00141582
8.65933,0.838049,2.65343,44.0636,0.018984,0.139437,-0.097407,0.000808288,-0.334711,0,0.788625,0,0.614874,0.017,0,0.00109834
8.66133,0.679431,2.69596,44.3459,0.0153909,0.151772,-0.097373,0.000808288,-0.33471,0,0.788756,0,0.614707,0.017,0,0.00116054
8.66333,0.670696,2.72913,44.2329,0.015193,0.164676,-0.0973391,0.000808288,-0.334706,0,0.788886,0,0.614539,0.017,0,0.00242584
8.66533,0.584553,2.88838,44.0979,0.0132416,0.178122,-0.0973051,0.000808288,-0.334701,0,0.789017,0,0.614372,0.017,0,0.00272793
8.66732,0.676703,3.03929,44.0384,0.0153291,0.191632,-0.0972711,0.000808288,-0.334697,0,0.789147,0,0.614204,0.017,0,0.00152278
8.66932,0.786254,3.31649,44.2181,0.0178107,0.204776,-0.0972372,0.000808288,-0.334694,0,0.789277,0,0.614037,0.017,0,0.00170962
8.67132,0.84449,3.41684,43.9364,0.0191299,0.217461,-0.0972032,0.000808288,-0.334689,0,0.789407,0,0.61387,0.017,0,0.0021143
8.67332,1.04923,3.71084,43.7659,0.0237679,0.232443,-0.0971692,0.000808288,-0.334688,0,0.789538,0,0.613702,0.017,0,-0.000896467
8.67532,1.41898,3.69131,43.9626,0.0321437,0.255799,-0.0971353,0.000808288,-0.334691,0,0.789668,0,0.613535,0.017,0,-0.00232676
8.67731,1.81856,3.62009,44.024,0.0411953,0.278473,-0.0971013,0.000808288,-0.334695,0,0.789798,0,0.613367,0.017,0,-0.000772237
8.67931,2.05169,3.66876,44.2468,0.0464761,0.129519,-0.0970673,0.000808288,-0.334695,0,0.789928,0,0.613199,0.017,0,0.000681006
8.68131,2.18147,3.31564,44.0739,0.0494161,0.145932,-0.0970334,0.000808288,-0.334696,0,0.790058,0,0.613032,0.017,0,-0.0012848
8.68331,2.18282,3.22732,43.7575,0.0494465,0.163515,-0.0969994,0.000808288,-0.334698,0,0.790188,0,0.612864,0.017,0,-0.00192813
8.68531,1.69094,3.00502,43.3006,0.0383041,0.182201,-0.0969654,0.000808288,-0.334706,0,0.790318,0,0.612696,0.017,0,-0.00693386
8.6873,1.37398,3.3859,44.2119,0.0311242,0.201017,-0.0969315,0.000808288,-0.334725,0,0.790448,0,0.612529,0.017,0,-0.010137
8.6893,1.19547,3.57132,44.8086,0.0270806,0.219825,-0.0968975,0.000808288,-0.334743,0,0.790578,0,0.612361,0.017,0,-0.00577989
8.6913,0.922431,3.44042,44.4562,0.0208955,0.238526,-0.0968635,0.000808288,-0.334751,0,0.790708,0,0.612193,0.017,0,-0.00359848
8.6933,0.986891,3.41116,44.3924,0.0223557,0.257044,-0.0968296,0.000808288,-0.334757,0,0.790838,0,0.612025,0.017,0,-0.00197149
8.6953,1.03545,3.38337,44.3343,0.0234557,0.275324,-0.0967956,0.000808288,-0.334759,0,0.790968,0,0.611857,0.017,0,-0.000746631
8.69729,1.03005,3.35528,44.1511,0.0233334,0.293329,-0.0967617,0.000808288,-0.334759,0,0.791098,0,0.61169,0.017,0,0.0002805
8.69929,1.0941,3.29319,44.1611,0.0247843,0.311022,-0.0967277,0.000808288,-0.334758,0,0.791228,0,0.611522,0.017,0,0.000888684
8.70129,1.01555,3.1221,44.0563,0.0230049,0.328406,-0.0966937,0.000808288,-0.334757,0,0.791357,0,0.611354,0.017,0,0.000184931
8.70329,1.07703,3.00237,44.2982,0.0243976,0.345488,-0.0966598,0.000808288,-0.334756,0,0.791487,0,0.611186,0.017,0,0.000866117
8.70529,1.12993,3.03046,44.1549,0.0255959,0.362285,-0.0966258,0.000808288,-0.334753,0,0.791617,0,0.611018,0.017,0,0.00203683
8.70728,0.924647,2.8747,43.9936,0.0209457,0.378826,-0.0965918,0.000808288,-0.33475,0,0.791747,0,0.61085,0.017,0,0.00107855
8.70928,0.855547,2.6323,44.0207,0.0193804,0.395153,-0.0965579,0.000808288,-0.334749,0,0.791876,0,0.610682,0.017,0,-0.000163234
8.71128,0.857182,2.68525,44.2056,0.0194174,0.411317,-0.0965239,0.000808288,-0.334749,0,0.792006,0,0.610514,0.017,0,0.00023278
8.71328,0.876063,2.77514,44.1574,0.0198451,0.247573,-0.0964899,0.000808288,-0.334748,0,0.792135,0,0.610345,0.017,0,0.000783251
8.71528,0.79064,2.86695,44.2137,0.0179101,0.220614,-0.096456,0.000808288,-0.334747,0,0.792265,0,0.610177,0.017,0,0.00113415
8.71727,0.397912,2.94224,43.7483,0.00901374,0.226892,-0.096422,0.000808288,-0.334746,0,0.792395,0,0.610009,0.017,0,-0.00167566
8.71927,0.990484,2.76542,43.7958,0.022437,0.241981,-0.096388,0.000808288,-0.334752,0,0.792524,0,0.609841,0.017,0,-0.00455104
8.72127,1.21979,3.06737,44.9227,0.0276316,0.256306,-0.0963541,0.000808288,-0.334758,0,0.792654,0,0.609672,0.017,0,7.52222e-05
8.72327,1.5139,3.00634,44.0313,0.0342938,0.234672,-0.0963201,0.000808288,-0.334753,0,0.792783,0,0.609504,0.017,0,0.00343123
8.72527,1.63183,2.87496,43.814,0.0369651,0.241277,-0.0962861,0.000808288,-0.334749,0,0.792912,0,0.609336,0.017,0,0.000190642
8.72726,1.32683,2.95292,44.4017,0.0300563,0.247314,-0.0962522,0.000808288,-0.33475,0,0.793042,0,0.609167,0.017,0,0.000472845
8.72926,1.41496,2.98733,44.1412,0.0320526,0.254806,-0.0962182,0.000808288,-0.334745,0,0.793171,0,0.608999,0.017,0,0.00367326
8.73126,1.05044,2.7915,43.6729,0.0237953,0.173312,-0.0961842,0.000808288,-0.334739,0,0.7933,0,0.608831,0.017,0,0.00176406
8.73326,0.451011,3.16503,43.7864,0.0102166,0.191732,-0.0961503,0.000808288,-0.334739,0,0.79343,0,0.608662,0.017,0,-0.00189159
8.73526,-0.0374324,3.31642,44.3888,-0.000847942,0.163356,-0.0961163,0.000808288,-0.334744,0,0.793559,0,0.608494,0.017,0,-0.00211978
8.73725,0.028062,3.69027,44.266,0.000635677,0.144208,-0.0960824,0.000808288,-0.334747,0,0.793688,0,0.608325,0.017,0,-0.000609352
8.73925,0.29086,3.86366,44.2137,0.00658874,0.15145,-0.0960484,0.000808288,-0.334747,0,0.793817,0,0.608157,0.017,0,0.000470274
8.74125,0.613485,3.81148,44.3713,0.013897,0.152516,-0.0960144,0.000808288,-0.334745,0,0.793946,0,0.607988,0.017,0,0.00149287
8.74325,0.705737,3.81652,44.2083,0.0159868,0.159888,-0.0959805,0.000808288,-0.334741,0,0.794075,0,0.607819,0.017,0,0.00250943
8.74525,0.510423,3.97128,44.0765,0.0115624,0.167535,-0.0959465,0.000808288,-0.334736,0,0.794204,0,0.607651,0.017,0,0.0026539
8.74724,0.392085,4.1628,44.1593,0.00888176,0.17729,-0.0959125,0.000808288,-0.33473,0,0.794333,0,0.607482,0.017,0,0.00253832
8.74924,0.308503,4.14618,44.0512,0.0069884,0.149259,-0.0958786,0.000808288,-0.334725,0,0.794462,0,0.607313,0.017,0,0.00270589
8.75124,0.173621,4.0779,44.1657,0.00393297,0.167017,-0.0958446,0.000808288,-0.33472,0,0.794591,0,0.607145,0.017,0,0.00254559
8.75324,0.107756,4.12425,44.1241,0.00244095,0.153428,-0.0958106,0.000808288,-0.334715,0,0.79472,0,0.606976,0.017,0,0.00236266
8.75524,-0.0360636,4.17797,44.091,-0.000816935,0.172538,-0.0957767,0.000808288,-0.33471,0,0.794849,0,0.606807,0.017,0,0.00216513
8.75723,-0.119821,4.32744,44.0942,-0.00271426,0.191839,-0.0957427,0.000808288,-0.334707,0,0.794978,0,0.606638,0.017,0,0.00157575
8.75923,0.115784,4.37685,44.1258,0.00262282,0.124847,-0.0957087,0.000808288,-0.334703,0,0.795107,0,0.606469,0.017,0,0.00232822
8.76123,0.408214,4.46594,43.9349,0.00924711,0.137058,-0.0956748,0.000808288,-0.334699,0,0.795236,0,0.6063,0.017,0,0.001535
8.76323,0.487133,4.47984,44.1696,0.0110348,0.124559,-0.0956408,0.000808288,-0.334697,0,0.795365,0,0.606131,0.017,0,0.000914706
8.76523,0.339084,4.63184,44.1386,0.00768114,0.136648,-0.0956068,0.000808288,-0.334694,0,0.795493,0,0.605962,0.017,0,0.00133398
8.76722,0.432053,4.73183,44.0127,0.00978714,0.146145,-0.0955729,0.000808288,-0.334692,0,0.795622,0,0.605793,0.017,0,0.000928939
8.76922,0.389949,4.57613,44.267,0.00883338,0.137716,-0.0955389,0.000808288,-0.334692,0,0.795751,0,0.605624,0.017,0,-0.000160937
8.77122,0.707898,4.45525,44.5097,0.0160357,0.144503,-0.0955049,0.000808288,-0.33469,0,0.795879,0,0.605455,0.017,0,0.00204084
8.77322,0.767926,4.47615,44.1355,0.0173955,0.152269,-0.095471,0.000808288,-0.334683,0,0.796008,0,0.605286,0.017,0,0.0040018
8.77522,0.733376,4.47903,43.7989,0.0166129,0.161299,-0.095437,0.000808288,-0.334677,0,0.796137,0,0.605117,0.017,0,0.0021587
8.77721,0.485523,4.58267,44.2707,0.0109984,0.171169,-0.095403,0.000808288,-0.334674,0,0.796265,0,0.604948,0.017,0,0.000972172
8.77921,0.511235,4.58854,44.3341,0.0115808,0.181808,-0.0953691,0.000808288,-0.33467,0,0.796394,0,0.604779,0.017,0,0.00299484
8.78121,0.577413,4.66827,43.9579,0.0130799,0.193315,-0.0953351,0.000808288,-0.334663,0,0.796522,0,0.604609,0.017,0,0.00334056
8.78321,0.510407,4.71596,43.8554,0.0115621,0.125004,-0.0953012,0.000808288,-0.334659,0,0.796651,0,0.60444,0.017,0,0.000901009
8.78521,0.541389,4.85724,44.305,0.0122639,0.139088,-0.0952672,0.000808288,-0.334658,0,0.796779,0,0.604271,0.017,0,0.00101336
8.7872,0.60168,4.96541,44.2362,0.0136296,0.153098,-0.0952332,0.000808288,-0.334654,0,0.796907,0,0.604101,0.017,0,0.00316623
8.7892,0.399267,5.03517,43.7653,0.00904444,0.169634,-0.0951993,0.000808288,-0.334648,0,0.797036,0,0.603932,0.017,0,0.00143099
8.7912,0.369315,5.24476,44.327,0.00836596,0.137085,-0.0951653,0.000808288,-0.334648,0,0.797164,0,0.603763,0.017,0,-0.000636876
8.7932,1.25223,5.27682,44.3157,0.0283663,0.0729758,-0.0951313,0.000808288,-0.334648,0,0.797292,0,0.603593,0.017,0,0.00102109
8.7952,1.8404,5.45173,44.2068,0.0416898,0.0748167,-0.0950974,0.000808288,-0.334644,0,0.797421,0,0.603424,0.017,0,0.00242192
8.79719,2.03884,5.42451,44.1811,0.046185,0.0709885,-0.0950634,0.000808288,-0.334639,0,0.797549,0,0.603254,0.017,0,0.00286401
8.79919,1.7543,5.44854,44.1231,0.0397394,0.0722417,-0.0950294,0.000808288,-0.334633,0,0.797677,0,0.603085,0.017,0,0.0029102
8.80119,1.74273,5.2769,43.8696,0.0394774,0.0824675,-0.0949955,0.000808288,-0.334627,0,0.797805,0,0.602915,0.017,0,0.00285955
8.80319,1.51844,5.17266,44.323,0.0343965,0.081983,-0.0949615,0.000808288,-0.334625,0,0.797933,0,0.602746,0.017,0,-0.000100488
8.80519,1.26323,5.35586,44.467,0.0286154,0.0878361,-0.0949275,0.000808288,-0.334622,0,0.798061,0,0.602576,0.017,0,0.00289338
8.80718,1.3975,5.28388,44.0345,0.031657,0.0965454,-0.0948936,0.000808288,-0.334614,0,0.79819,0,0.602406,0.017,0,0.00406907
8.80918,1.2534,5.21958,43.8786,0.0283928,0.0982841,-0.0948596,0.000808288,-0.334608,0,0.798318,0,0.602237,0.017,0,0.0020799
8.81118,1.14598,5.27438,44.2924,0.0259595,0.109043,-0.0948256,0.000808288,-0.334605,0,0.798446,0,0.602067,0.017,0,0.00117061
8.81318,1.14532,5.24633,44.156,0.0259444,0.123221,-0.0947917,0.000808288,-0.334601,0,0.798574,0,0.601897,0.017,0,0.00252797
8.81518,1.1844,5.31972,44.0624,0.0268298,0.0888176,-0.0947577,0.000808288,-0.334597,0,0.798702,0,0.601727,0.017,0,0.00199389
8.81717,1.08622,5.27262,44.2314,0.0246057,0.0942176,-0.0947237,0.000808288,-0.334594,0,0.798829,0,0.601558,0.017,0,0.0014198
8.81917,1.17635,5.23762,44.2477,0.0266475,0.10003,-0.0946898,0.000808288,-0.33459,0,0.798957,0,0.601388,0.017,0,0.00226423
8.82117,1.42514,5.16472,44.1604,0.032283,0.106741,-0.0946558,0.000808288,-0.334585,0,0.799085,0,0.601218,0.017,0,0.00229886
8.82317,1.46426,5.03058,44.0698,0.0331692,0.115096,-0.0946219,0.000808288,-0.33458,0,0.799213,0,0.601048,0.017,0,0.00226171
8.82517,1.47985,5.06111,44.1239,0.0335226,0.126007,-0.0945879,0.000808288,-0.334577,0,0.799341,0,0.600878,0.017,0,0.00151361
8.82716,1.61374,4.86693,44.3102,0.0365554,0.138073,-0.0945539,0.000808288,-0.334575,0,0.799469,0,0.600708,0.017,0,0.000888316
8.82916,1.97535,4.79001,44.3421,0.044747,0.151592,-0.09452,0.000808288,-0.334572,0,0.799596,0,0.600538,0.017,0,0.00234933
8.83116,2.1443,4.83727,44.186,0.0485741,0.166704,-0.094486,0.000808288,-0.334566,0,0.799724,0,0.600368,0.017,0,0.00319661
8.83316,2.19316,4.87612,44.0276,0.0496807,0.183429,-0.094452,0.000808288,-0.33456,0,0.799852,0,0.600198,0.017,0,0.00268522
8.83516,2.13006,4.89357,44.0759,0.0482515,0.0908407,-0.0944181,0.000808288,-0.334555,0,0.799979,0,0.600028,0.017,0,0.0021617
8.83715,2.07646,4.94917,44.2225,0.0470372,0.0905027,-0.0943841,0.000808288,-0.334551,0,0.800107,0,0.599858,0.017,0,0.00228618
8.83915,2.03005,4.86726,44.2032,0.0459859,0.0963871,-0.0943501,0.000808288,-0.334545,0,0.800234,0,0.599688,0.017,0,0.00284707
8.84115,1.88637,4.8651,43.8697,0.0427311,0.103849,-0.0943162,0.000808288,-0.334541,0,0.800362,0,0.599517,0.017,0,0.00169623
8.84315,1.90452,4.89641,44.1596,0.0431424,0.0984795,-0.0942822,0.000808288,-0.334538,0,0.800489,0,0.599347,0.017,0,0.00067757
8.84515,1.98994,4.81409,44.3487,0.0450773,0.101679,-0.0942482,0.000808288,-0.334536,0,0.800617,0,0.599177,0.017,0,0.0020143
8.84714,2.21154,4.67096,44.0739,0.0500972,0.107363,-0.0942143,0.000808288,-0.334531,0,0.800744,0,0.599006,0.017,0,0.00242968
8.84914,2.3131,4.63905,44.2094,0.0523979,0.113777,-0.0941803,0.000808288,-0.334527,0,0.800872,0,0.598836,0.017,0,0.0019128
8.85114,2.51052,4.64063,44.2545,0.0568698,0.121268,-0.0941463,0.000808288,-0.334524,0,0.800999,0,0.598666,0.017,0,0.00157543
8.85314,2.71377,4.72223,44.2511,0.0614741,0.0874913,-0.0941124,0.000808288,-0.33452,0,0.801126,0,0.598495,0.017,0,0.00264393
8.85514,2.78203,4.68212,44.0845,0.0630204,0.0909058,-0.0940784,0.000808288,-0.334514,0,0.801254,0,0.598325,0.017,0,0.00309815
8.85713,2.7065,4.70396,43.6824,0.0613094,0.0986826,-0.0940444,0.000808288,-0.334509,0,0.801381,0,0.598154,0.017,0,0.00149319
8.85913,2.77603,4.72422,44.3149,0.0628843,0.097583,-0.0940105,0.000808288,-0.334507,0,0.801508,0,0.597984,0.017,0,0.000771863
8.86113,2.829,4.86727,44.2981,0.0640843,0.0968927,-0.0939765,0.000808288,-0.334504,0,0.801635,0,0.597813,0.017,0,0.00287566
8.86313,3.02847,4.98301,43.858,0.0686029,0.10649,-0.0939426,0.000808288,-0.334498,0,0.801762,0,0.597643,0.017,0,0.00249376
8.86513,2.96256,4.87905,44.0368,0.0671097,0.116455,-0.0939086,0.000808288,-0.334495,0,0.80189,0,0.597472,0.017,0,0.000303579
8.86712,2.59873,4.87827,44.2132,0.0588681,0.126515,-0.0938746,0.000808288,-0.334495,0,0.802017,0,0.597302,0.017,0,0.000372528
8.86912,2.64579,5.0201,44.0095,0.059934,0.142163,-0.0938407,0.000808288,-0.334493,0,0.802144,0,0.597131,0.017,0,0.000346539
8.87112,2.75305,4.70445,43.9475,0.0623638,0.0962817,-0.0938067,0.000808288,-0.334495,0,0.802271,0,0.59696,0.017,0,-0.00182778
8.87312,2.89093,4.58451,44.5581,0.065487,0.0986168,-0.0937727,0.000808288,-0.334499,0,0.802398,0,0.59679,0.017,0,-0.000461799
8.87512,2.9862,4.47103,44.3375,0.0676453,0.11279,-0.0937388,0.000808288,-0.334496,0,0.802525,0,0.596619,0.017,0,0.00268451
8.87711,2.84384,4.42537,43.5632,0.0644204,0.127303,-0.0937048,0.000808288,-0.334491,0,0.802652,0,0.596448,0.017,0,0.00124555
8.87911,2.58823,4.26434,43.8056,0.0586302,0.14265,-0.0936708,0.000808288,-0.334493,0,0.802779,0,0.596277,0.017,0,-0.00298042
8.88111,2.7117,3.96749,44.4762,0.0614271,0.114779,-0.0936369,0.000808288,-0.3345,0,0.802905,0,0.596106,0.017,0,-0.00225376
8.88311,2.6249,3.93795,44.288,0.0594609,0.0919993,-0.0936029,0.000808288,-0.334501,0,0.803032,0,0.595936,0.017,0,0.000743426
8.88511,2.61163,3.95095,44.1735,0.0591603,0.103159,-0.0935689,0.000808288,-0.334499,0,0.803159,0,0.595765,0.017,0,0.00129353
8.8871,2.61632,3.90341,44.2969,0.0592665,0.0961727,-0.093535,0.000808288,-0.334496,0,0.803286,0,0.595594,0.017,0,0.00163902
8.8891,2.52019,4.01984,44.2248,0.057089,0.0936803,-0.093501,0.000808288,-0.334491,0,0.803413,0,0.595423,0.017,0,0.00307902
8.8911,2.42421,3.94268,44.0657,0.0549148,0.100375,-0.093467,0.000808288,-0.334485,0,0.803539,0,0.595252,0.017,0,0.00317173
8.8931,2.16897,3.89714,44.0756,0.0491329,0.106341,-0.0934331,0.000808288,-0.33448,0,0.803666,0,0.595081,0.017,0,0.00215922
8.8951,1.94114,3.97961,44.2859,0.0439719,0.0905556,-0.0933991,0.000808288,-0.334476,0,0.803793,0,0.59491,0.017,0,0.0019094
8.89709,1.7849,4.02104,44.2168,0.0404326,0.0664238,-0.0933651,0.000808288,-0.334471,0,0.803919,0,0.594738,0.017,0,0.00277913
8.89909,1.72968,3.99803,44.0213,0.0391818,0.0708731,-0.0933312,0.000808288,-0.334465,0,0.804046,0,0.594567,0.017,0,0.00280277
8.90109,1.471,3.96115,44.1189,0.033322,0.0686304,-0.0932972,0.000808288,-0.334461,0,0.804172,0,0.594396,0.017,0,0.00189294
8.90309,0.703362,3.978,43.6601,0.015933,0.120637,-0.0932632,0.000808288,-0.334458,0,0.804299,0,0.594225,0.017,0,-6.13783e-05
8.90509,0.305501,4.15721,44.4188,0.00692039,0.120982,-0.0932293,0.000808288,-0.33446,0,0.804425,0,0.594054,0.017,0,-0.000642217
8.90708,0.229051,4.25096,44.5555,0.0051886,0.102827,-0.0931953,0.000808288,-0.334459,0,0.804552,0,0.593882,0.017,0,0.0018511
8.90908,0.159739,4.06818,43.6749,0.00361852,0.111184,-0.0931614,0.000808288,-0.334454,0,0.804678,0,0.593711,0.017,0,0.00178233
8.91108,-0.0410393,3.94649,43.7626,-0.000929649,0.133437,-0.0931274,0.000808288,-0.334456,0,0.804805,0,0.59354,0.017,0,-0.00348644
8.91308,0.00152903,4.1313,44.5149,3.46365e-05,0.1254,-0.0930934,0.000808288,-0.334463,0,0.804931,0,0.593368,0.017,0,-0.00181922
8.91508,-0.466021,4.14696,44.1088,-0.0105566,0.122085,-0.0930595,0.000808288,-0.334467,0,0.805057,0,0.593197,0.017,0,-0.00236861
8.91707,-0.502875,3.87464,44.4503,-0.0113914,0.187128,-0.0930255,0.000808288,-0.334473,0,0.805184,0,0.593026,0.017,0,-0.00299841
8.91907,-0.842942,3.70214,44.3822,-0.0190948,0.126932,-0.0929915,0.000808288,-0.334478,0,0.80531,0,0.592854,0.017,0,-0.00160646
8.92107,-0.735672,3.41935,44.206,-0.0166649,0.139255,-0.0929576,0.000808288,-0.334479,0,0.805436,0,0.592683,0.017,0,0.000451453
8.92307,-0.538432,3.14308,44.1542,-0.0121969,0.153458,-0.0929236,0.000808288,-0.334478,0,0.805562,0,0.592511,0.017,0,0.000598614
8.92507,-0.324844,2.92215,44.2909,-0.00735857,0.169325,-0.0928896,0.000808288,-0.334477,0,0.805689,0,0.59234,0.017,0,0.000825695
8.92706,-0.352993,3.13969,44.1911,-0.00799621,0.180963,-0.0928557,0.000808288,-0.334475,0,0.805815,0,0.592168,0.017,0,0.000621832
8.92906,-0.458972,3.33014,44.5357,-0.0103969,0.197635,-0.0928217,0.000808288,-0.334473,0,0.805941,0,0.591996,0.017,0,0.00180625
8.93106,-0.543935,3.36043,44.1719,-0.0123215,0.179666,-0.0927877,0.000808288,-0.334467,0,0.806067,0,0.591825,0.017,0,0.00382724
8.93306,-0.466079,3.37248,43.9753,-0.0105579,0.120293,-0.0927538,0.000808288,-0.33446,0,0.806193,0,0.591653,0.017,0,0.00267125
8.93506,-0.546113,3.44875,44.2024,-0.0123709,0.110202,-0.0927198,0.000808288,-0.334456,0,0.806319,0,0.591481,0.017,0,0.00213189
8.93705,-0.466337,3.66345,44.1298,-0.0105637,0.112827,-0.0926858,0.000808288,-0.33445,0,0.806445,0,0.591309,0.017,0,0.00332755
8.93905,-0.420439,3.7228,44.1015,-0.00952404,0.129134,-0.0926519,0.000808288,-0.334443,0,0.806571,0,0.591138,0.017,0,0.00338614
8.94105,-0.372783,3.78734,44.0349,-0.00844451,0.146497,-0.0926179,0.000808288,-0.334437,0,0.806697,0,0.590966,0.017,0,0.00289988
8.94305,-0.180109,3.86085,44.217,-0.00407994,0.164123,-0.0925839,0.000808288,-0.334431,0,0.806822,0,0.590794,0.017,0,0.00309342
8.94505,-0.000558471,3.93724,44.1209,-1.26508e-05,0.183147,-0.09255,0.000808288,-0.334425,0,0.806948,0,0.590622,0.017,0,0.00334448
8.94704,0.162779,3.9598,44.0948,0.00368738,0.202931,-0.092516,0.000808288,-0.334418,0,0.807074,0,0.59045,0.017,0,0.00312567
8.94904,0.301668,3.96406,44.1148,0.00683357,0.222722,-0.0924821,0.000808288,-0.334413,0,0.8072,0,0.590278,0.017,0,0.00269468
8.95104,0.270124,4.01956,44.0602,0.00611903,0.23456,-0.0924481,0.000808288,-0.334407,0,0.807326,0,0.590106,0.017,0,0.00233849
8.95304,0.511631,4.07908,43.9953,0.0115898,0.1163,-0.0924141,0.000808288,-0.334403,0,0.807451,0,0.589934,0.017,0,0.00165056
8.95504,0.768788,4.13983,44.0905,0.0174151,0.117147,-0.0923802,0.000808288,-0.334401,0,0.807577,0,0.589762,0.017,0,0.000884714
8.95703,0.854189,4.18979,44.3519,0.0193496,0.12552,-0.0923462,0.000808288,-0.334398,0,0.807703,0,0.58959,0.017,0,0.0017411
8.95903,0.837552,4.14137,43.9741,0.0189727,0.134283,-0.0923122,0.000808288,-0.334394,0,0.807828,0,0.589418,0.017,0,0.00228961
8.96103,0.930947,4.1146,44.146,0.0210884,0.142402,-0.0922783,0.000808288,-0.334392,0,0.807954,0,0.589246,0.017,0,0.000373824
8.96303,0.992414,4.31743,44.5245,0.0224808,0.157011,-0.0922443,0.000808288,-0.33439,0,0.808079,0,0.589074,0.017,0,0.0023851
8.96503,1.16734,4.36475,43.8524,0.0264433,0.141327,-0.0922103,0.000808288,-0.334383,0,0.808205,0,0.588901,0.017,0,0.00303502
8.96702,1.41231,4.65758,43.9313,0.0319926,0.148121,-0.0921764,0.000808288,-0.33438,0,0.80833,0,0.588729,0.017,0,5.97855e-05
8.96902,1.5433,4.71227,44.5906,0.0349598,0.162663,-0.0921424,0.000808288,-0.33438,0,0.808456,0,0.588557,0.017,0,0.00095228
8.97102,1.58808,4.79927,44.2356,0.0359742,0.183284,-0.0921084,0.000808288,-0.334375,0,0.808581,0,0.588385,0.017,0,0.00407025
8.97302,1.34915,4.94706,43.7276,0.0305617,0.204355,-0.0920745,0.000808288,-0.334367,0,0.808707,0,0.588212,0.017,0,0.00240783
