t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
7.4945,15.616,1.6215,43.9703,0.353744,0.118199,-0.14305,0.0017398,-0.317621,0,0.71494,0,0.699186,0.0126,0,0.000210169
7.4965,15.5737,1.88659,44.0797,0.352785,0.133007,-0.143025,0.0017398,-0.317622,0,0.715058,0,0.699066,0.0126,0,-0.000543801
7.49849,15.5088,1.9181,43.9992,0.351315,0.151333,-0.143,0.0017398,-0.317623,0,0.715175,0,0.698945,0.0126,0,-0.000945248
7.50049,14.9834,1.67244,43.6789,0.339413,0.167887,-0.142975,0.0017398,-0.317626,0,0.715293,0,0.698825,0.0126,0,-0.00190689
7.50249,15.0402,1.95197,43.831,0.3407,0.186509,-0.142949,0.0017398,-0.317631,0,0.715411,0,0.698704,0.0126,0,-0.0034082
7.50449,15.3171,2.3207,44.1347,0.346973,0.205376,-0.142924,0.0017398,-0.317639,0,0.715528,0,0.698584,0.0126,0,-0.00413669
7.50649,15.7517,1.85698,44.0284,0.356817,0.186958,-0.142899,0.0017398,-0.317647,0,0.715646,0,0.698463,0.0126,0,-0.00394446
7.50848,17.4676,1.33087,44.2642,0.395686,0.206311,-0.142874,0.0017398,-0.317657,0,0.715764,0,0.698343,0.0126,0,-0.00570273
7.51048,18.3973,0.976862,44.2203,0.416747,0.145831,-0.142849,0.0017398,-0.317667,0,0.715881,0,0.698222,0.0126,0,-0.00402159
7.51248,19.4338,0.919479,44.5567,0.440226,0.106348,-0.142823,0.0017398,-0.317674,0,0.715999,0,0.698101,0.0126,0,-0.00286233
7.51448,19.6926,0.787816,44.2503,0.446089,0.0867978,-0.142798,0.0017398,-0.317678,0,0.716116,0,0.697981,0.0126,0,-0.00163133
7.51648,19.6212,0.80076,43.728,0.444472,0.101034,-0.142773,0.0017398,-0.317681,0,0.716234,0,0.69786,0.0126,0,-0.00190371
7.51847,19.6166,0.492157,44.096,0.444366,0.100651,-0.142748,0.0017398,-0.317687,0,0.716352,0,0.69774,0.0126,0,-0.0037944
7.52047,19.643,0.504134,44.6189,0.444965,0.0916151,-0.142723,0.0017398,-0.317695,0,0.716469,0,0.697619,0.0126,0,-0.00364751
7.52247,19.4023,-0.0391381,44.2036,0.439513,0.120646,-0.142698,0.0017398,-0.317701,0,0.716587,0,0.697498,0.0126,0,-0.00270332
7.52447,18.8242,0.138087,43.9711,0.426417,0.120431,-0.142672,0.0017398,-0.317706,0,0.716704,0,0.697378,0.0126,0,-0.00279273
7.52647,18.5441,-0.0584766,43.661,0.420072,0.136318,-0.142647,0.0017398,-0.317712,0,0.716821,0,0.697257,0.0126,0,-0.00270968
7.52846,18.1886,0.165548,44.0032,0.41202,0.14525,-0.142622,0.0017398,-0.317718,0,0.716939,0,0.697136,0.0126,0,-0.00345416
7.53046,18.2495,0.202099,44.0905,0.413399,0.147359,-0.142597,0.0017398,-0.317725,0,0.717056,0,0.697015,0.0126,0,-0.0036229
7.53246,18.2762,0.370067,44.4258,0.414003,0.166886,-0.142572,0.0017398,-0.317732,0,0.717174,0,0.696894,0.0126,0,-0.00257331
7.53446,17.7408,0.689779,44.1397,0.401875,0.186445,-0.142547,0.0017398,-0.317735,0,0.717291,0,0.696774,0.0126,0,-0.0010734
7.53646,17.3774,1.39264,43.9785,0.393644,0.206026,-0.142521,0.0017398,-0.317737,0,0.717408,0,0.696653,0.0126,0,-0.00125085
7.53845,17.3734,1.84412,43.8946,0.393554,0.225623,-0.142496,0.0017398,-0.317741,0,0.717526,0,0.696532,0.0126,0,-0.0022721
7.54045,17.9716,1.95493,44.1841,0.407104,0.168537,-0.142471,0.0017398,-0.317746,0,0.717643,0,0.696411,0.0126,0,-0.00291976
7.54245,17.9212,2.55514,43.6439,0.405963,0.219387,-0.142446,0.0017398,-0.317753,0,0.71776,0,0.69629,0.0126,0,-0.00410004
7.54445,17.8665,2.67971,44.2466,0.404724,0.201954,-0.142421,0.0017398,-0.317763,0,0.717878,0,0.696169,0.0126,0,-0.00563835
7.54645,17.5904,3.11941,44.317,0.398469,0.216686,-0.142396,0.0017398,-0.317774,0,0.717995,0,0.696048,0.0126,0,-0.00585687
7.54844,17.153,3.10432,43.5458,0.388561,0.242678,-0.14237,0.0017398,-0.317786,0,0.718112,0,0.695927,0.0126,0,-0.00714215
7.55044,16.9004,3.35414,44.1326,0.382838,0.220013,-0.142345,0.0017398,-0.317802,0,0.718229,0,0.695806,0.0126,0,-0.00716887
7.55244,17.0955,3.11693,44.8601,0.387259,0.157301,-0.14232,0.0017398,-0.317814,0,0.718347,0,0.695686,0.0126,0,-0.00471149
7.55444,17.2478,2.6042,44.4131,0.390708,0.126157,-0.142295,0.0017398,-0.31782,0,0.718464,0,0.695564,0.0126,0,-0.00188708
7.55644,17.0344,2.20763,43.5115,0.385873,0.123387,-0.14227,0.0017398,-0.317823,0,0.718581,0,0.695443,0.0126,0,-0.00169322
7.55843,16.8257,2.51209,43.7505,0.381147,0.126507,-0.142245,0.0017398,-0.31783,0,0.718698,0,0.695322,0.0126,0,-0.00475235
7.56043,16.8801,2.44683,44.975,0.382378,0.169222,-0.142219,0.0017398,-0.31784,0,0.718815,0,0.695201,0.0126,0,-0.00513943
7.56243,16.8566,2.19788,44.6609,0.381847,0.15851,-0.142194,0.0017398,-0.317847,0,0.718932,0,0.69508,0.0126,0,-0.00171025
7.56443,16.21,2.21692,43.6146,0.3672,0.140823,-0.142169,0.0017398,-0.317849,0,0.719049,0,0.694959,0.0126,0,-0.000903192
7.56643,14.5076,1.76458,43.4575,0.328635,0.157696,-0.142144,0.0017398,-0.317854,0,0.719166,0,0.694838,0.0126,0,-0.00395396
7.56842,14.4631,1.79972,44.4181,0.327627,0.174385,-0.142119,0.0017398,-0.317864,0,0.719283,0,0.694717,0.0126,0,-0.00573554
7.57042,14.3299,1.36366,44.6732,0.32461,0.190892,-0.142093,0.0017398,-0.317874,0,0.7194,0,0.694596,0.0126,0,-0.00367777
7.57242,14.2442,1.47442,44.1597,0.322668,0.184733,-0.142068,0.0017398,-0.317879,0,0.719517,0,0.694475,0.0126,0,-0.00200837
7.57442,14.6728,0.927353,44.1795,0.332378,0.127075,-0.142043,0.0017398,-0.317883,0,0.719634,0,0.694353,0.0126,0,-0.00233607
7.57642,15.0459,0.85428,44.3123,0.340829,0.132495,-0.142018,0.0017398,-0.317888,0,0.719751,0,0.694232,0.0126,0,-0.00242336
7.57841,15.1049,0.727924,44.0854,0.342166,0.152514,-0.141993,0.0017398,-0.317892,0,0.719868,0,0.694111,0.0126,0,-0.00197986
7.58041,15.3836,0.333315,44.036,0.348479,0.173055,-0.141968,0.0017398,-0.317896,0,0.719985,0,0.69399,0.0126,0,-0.00211666
7.58241,15.353,-0.10577,43.9813,0.347787,0.139332,-0.141942,0.0017398,-0.3179,0,0.720102,0,0.693868,0.0126,0,-0.00186641
7.58441,15.3948,0.0183668,44.2793,0.348734,0.149983,-0.141917,0.0017398,-0.317904,0,0.720219,0,0.693747,0.0126,0,-0.00193377
7.58641,16.1804,0.12437,43.9701,0.366529,0.198484,-0.141892,0.0017398,-0.317908,0,0.720336,0,0.693626,0.0126,0,-0.00179019
7.5884,17.0584,0.232552,44.0777,0.386418,0.145527,-0.141867,0.0017398,-0.317912,0,0.720453,0,0.693504,0.0126,0,-0.00266151
7.5904,17.5659,0.661675,44.2425,0.397915,0.164771,-0.141842,0.0017398,-0.317917,0,0.720569,0,0.693383,0.0126,0,-0.00225071
7.5924,17.0412,0.880604,43.7549,0.386027,0.18427,-0.141817,0.0017398,-0.317922,0,0.720686,0,0.693262,0.0126,0,-0.00317571
7.5944,16.9742,0.75034,43.8547,0.384511,0.203797,-0.141791,0.0017398,-0.317929,0,0.720803,0,0.69314,0.0126,0,-0.00395705
7.5964,16.9121,0.623638,43.9608,0.383103,0.222031,-0.141766,0.0017398,-0.317938,0,0.72092,0,0.693019,0.0126,0,-0.00474844
7.59839,17.2523,0.277689,43.6698,0.39081,0.209566,-0.141741,0.0017398,-0.317948,0,0.721036,0,0.692897,0.0126,0,-0.00587916
7.60039,17.999,0.0937243,44.0123,0.407726,0.207323,-0.141716,0.0017398,-0.317962,0,0.721153,0,0.692776,0.0126,0,-0.00739349
7.60239,19.0443,0.273116,44.4016,0.431403,0.15235,-0.141691,0.0017398,-0.317977,0,0.72127,0,0.692654,0.0126,0,-0.00755554
7.60439,20.1581,0.372036,44.8633,0.456633,0.130839,-0.141666,0.0017398,-0.317991,0,0.721386,0,0.692533,0.0126,0,-0.00583388
7.60639,19.8528,0.395184,43.7537,0.449718,0.135649,-0.14164,0.0017398,-0.318001,0,0.721503,0,0.692411,0.0126,0,-0.00528886
7.60838,19.5904,0.096803,43.8733,0.443775,0.146837,-0.141615,0.0017398,-0.318013,0,0.72162,0,0.69229,0.0126,0,-0.00634218
7.61038,20.1351,0.0531447,45.0195,0.456112,0.164514,-0.14159,0.0017398,-0.318025,0,0.721736,0,0.692168,0.0126,0,-0.00454706
7.61238,19.6371,0.642638,44.8144,0.444832,0.12768,-0.141565,0.0017398,-0.318032,0,0.721853,0,0.692046,0.0126,0,-0.00243888
7.61438,19.9055,0.388429,43.8577,0.450911,0.120344,-0.14154,0.0017398,-0.318036,0,0.72197,0,0.691925,0.0126,0,-0.00207866
7.61638,20.2749,-0.0104988,44.1287,0.459281,0.135546,-0.141514,0.0017398,-0.31804,0,0.722086,0,0.691803,0.0126,0,-0.0024312
7.61837,20.8546,0.149784,44.7206,0.47241,0.154605,-0.141489,0.0017398,-0.318045,0,0.722203,0,0.691682,0.0126,0,-0.00123559
7.62037,20.9136,0.151941,44.0867,0.473748,0.17376,-0.141464,0.0017398,-0.318045,0,0.722319,0,0.69156,0.0126,0,0.000493104
7.62237,20.633,0.116278,43.8323,0.467393,0.154289,-0.141439,0.0017398,-0.318045,0,0.722436,0,0.691438,0.0126,0,-0.00044524
7.62437,20.6658,0.0287402,44.0512,0.468135,0.172774,-0.141414,0.0017398,-0.318046,0,0.722552,0,0.691317,0.0126,0,-0.00122957
7.62637,20.6982,-0.207539,44.1963,0.46887,0.249229,-0.141389,0.0017398,-0.318049,0,0.722669,0,0.691195,0.0126,0,-0.000793002
7.62836,20.2772,0.0771472,43.5225,0.459333,0.27214,-0.141363,0.0017398,-0.318051,0,0.722785,0,0.691073,0.0126,0,-0.00165236
7.63036,20.0153,0.00202382,44.1327,0.4534,0.245926,-0.141338,0.0017398,-0.318056,0,0.722901,0,0.690951,0.0126,0,-0.00335435
7.63236,20.6393,0.219834,44.3674,0.467533,0.19515,-0.141313,0.0017398,-0.318063,0,0.723018,0,0.690829,0.0126,0,-0.00309208
7.63436,21.4338,0.62461,44.0997,0.485532,0.209013,-0.141288,0.0017398,-0.318068,0,0.723134,0,0.690708,0.0126,0,-0.0023823
7.63636,21.5304,1.36288,44.0525,0.48772,0.203217,-0.141263,0.0017398,-0.318073,0,0.723251,0,0.690586,0.0126,0,-0.00249645
7.63835,21.481,1.45067,44.4003,0.4866,0.211571,-0.141238,0.0017398,-0.318077,0,0.723367,0,0.690464,0.0126,0,-0.00161215
7.64035,21.145,1.63759,44.5221,0.478989,0.146513,-0.141212,0.0017398,-0.318079,0,0.723483,0,0.690342,0.0126,0,0.000114906
7.64235,20.4766,1.34118,43.5882,0.463848,0.151078,-0.141187,0.0017398,-0.318078,0,0.723599,0,0.69022,0.0126,0,-0.000666592
7.64435,19.9116,1.28133,43.8737,0.45105,0.142824,-0.141162,0.0017398,-0.318082,0,0.723716,0,0.690098,0.0126,0,-0.00273644
7.64635,19.6435,1.58958,43.6463,0.444976,0.153494,-0.141137,0.0017398,-0.318089,0,0.723832,0,0.689976,0.0126,0,-0.00361494
7.64834,19.2813,2.04784,44.2012,0.436773,0.165582,-0.141112,0.0017398,-0.318096,0,0.723948,0,0.689854,0.0126,0,-0.00295219
7.65034,19.8064,2.02693,44.343,0.448668,0.178926,-0.141087,0.0017398,-0.318101,0,0.724064,0,0.689732,0.0126,0,-0.00212045
7.65234,19.8601,1.61955,44.4148,0.449884,0.193017,-0.141061,0.0017398,-0.318104,0,0.724181,0,0.68961,0.0126,0,-0.00129409
7.65434,20.1012,1.28684,44.3327,0.455346,0.207562,-0.141036,0.0017398,-0.318107,0,0.724297,0,0.689488,0.0126,0,-0.00134852
7.65634,20.1583,1.06342,44.2839,0.456638,0.162405,-0.141011,0.0017398,-0.31811,0,0.724413,0,0.689366,0.0126,0,-0.00109033
7.65833,20.3366,0.898501,44.3248,0.460677,0.17572,-0.140986,0.0017398,-0.318112,0,0.724529,0,0.689244,0.0126,0,-0.00122676
7.66033,19.8682,0.895268,44.004,0.450068,0.1576,-0.140961,0.0017398,-0.318114,0,0.724645,0,0.689122,0.0126,0,-0.00108765
7.66233,19.8626,0.957261,43.8412,0.449941,0.175867,-0.140936,0.0017398,-0.318116,0,0.724761,0,0.689,0.0126,0,-0.00122417
7.66433,19.4675,1.30035,44.3624,0.44099,0.194528,-0.14091,0.0017398,-0.318119,0,0.724877,0,0.688878,0.0126,0,-0.00136572
7.66633,19.1294,1.47738,44.1329,0.43333,0.197953,-0.140885,0.0017398,-0.318121,0,0.724993,0,0.688756,0.0126,0,-0.000542414
7.66832,18.5253,1.35533,44.0445,0.419647,0.217013,-0.14086,0.0017398,-0.318123,0,0.725109,0,0.688634,0.0126,0,-0.00118088
7.67032,17.8105,1.40735,43.8303,0.403454,0.236387,-0.140835,0.0017398,-0.318126,0,0.725225,0,0.688512,0.0126,0,-0.00224034
7.67232,17.6498,1.55149,44.1187,0.399814,0.255794,-0.14081,0.0017398,-0.318131,0,0.725341,0,0.688389,0.0126,0,-0.00278782
7.67432,17.4383,1.79919,44.1137,0.395023,0.140514,-0.140784,0.0017398,-0.318136,0,0.725457,0,0.688267,0.0126,0,-0.00216978
7.67632,17.034,2.39523,43.6671,0.385865,0.159074,-0.140759,0.0017398,-0.31814,0,0.725573,0,0.688145,0.0126,0,-0.0021552
7.67831,16.4862,2.75845,44.1094,0.373456,0.178153,-0.140734,0.0017398,-0.318146,0,0.725689,0,0.688023,0.0126,0,-0.00334133
7.68031,17.0218,3.00352,44.7322,0.385589,0.197302,-0.140709,0.0017398,-0.318152,0,0.725805,0,0.6879,0.0126,0,-0.00234726
7.68231,17.1779,3.08096,44.617,0.389125,0.216381,-0.140684,0.0017398,-0.318155,0,0.725921,0,0.687778,0.0126,0,-0.000335163
7.68431,17.4468,3.23354,43.4616,0.395215,0.135943,-0.140659,0.0017398,-0.318154,0,0.726037,0,0.687656,0.0126,0,-0.000313389
7.68631,17.557,4.09583,43.6769,0.397712,0.144997,-0.140633,0.0017398,-0.31816,0,0.726153,0,0.687533,0.0126,0,-0.00513947
7.6883,18.48,3.92654,44.946,0.41862,0.129904,-0.140608,0.0017398,-0.31817,0,0.726269,0,0.687411,0.0126,0,-0.00414595
7.6903,19.1667,3.62374,44.8449,0.434175,0.146096,-0.140583,0.0017398,-0.318174,0,0.726384,0,0.687289,0.0126,0,-0.000526591
7.6923,19.0427,3.45092,43.5325,0.431368,0.144141,-0.140558,0.0017398,-0.318175,0,0.7265,0,0.687166,0.0126,0,-0.00100286
7.6943,18.6071,3.3839,43.8462,0.421499,0.163649,-0.140533,0.0017398,-0.318179,0,0.726616,0,0.687044,0.0126,0,-0.00334899
7.6963,19.0765,3.50749,44.8289,0.432133,0.135632,-0.140508,0.0017398,-0.318186,0,0.726732,0,0.686922,0.0126,0,-0.00198783
7.69829,18.8949,3.59193,44.5192,0.428019,0.124941,-0.140482,0.0017398,-0.318186,0,0.726847,0,0.686799,0.0126,0,0.00123011
7.70029,18.5596,3.49133,43.6983,0.420423,0.131495,-0.140457,0.0017398,-0.318183,0,0.726963,0,0.686677,0.0126,0,0.00115396
7.70229,17.8936,3.42102,43.6516,0.405337,0.138847,-0.140432,0.0017398,-0.318183,0,0.727079,0,0.686554,0.0126,0,-0.00116311
7.70429,17.5658,3.638,44.4637,0.397912,0.113724,-0.140407,0.0017398,-0.318186,0,0.727194,0,0.686432,0.0126,0,-0.00158443
7.70629,17.1767,3.37455,44.4509,0.389098,0.124941,-0.140382,0.0017398,-0.318188,0,0.72731,0,0.686309,0.0126,0,-2.94642e-05
7.70828,17.4725,3.39034,43.92,0.395798,0.13002,-0.140357,0.0017398,-0.318187,0,0.727426,0,0.686187,0.0126,0,0.000346556
7.71028,17.3935,3.48991,43.8457,0.394008,0.143713,-0.140331,0.0017398,-0.318188,0,0.727541,0,0.686064,0.0126,0,-0.0011106
7.71228,17.6164,3.40793,44.1507,0.399058,0.123898,-0.140306,0.0017398,-0.318191,0,0.727657,0,0.685941,0.0126,0,-0.00158557
7.71428,17.9244,2.97101,44.2421,0.406034,0.142573,-0.140281,0.0017398,-0.318194,0,0.727772,0,0.685819,0.0126,0,-0.00175428
7.71628,18.5689,3.0669,44.2972,0.420635,0.162626,-0.140256,0.0017398,-0.318198,0,0.727888,0,0.685696,0.0126,0,-0.0020166
7.71827,18.4417,3.06659,43.9251,0.417753,0.182756,-0.140231,0.0017398,-0.318202,0,0.728004,0,0.685573,0.0126,0,-0.00221676
7.72027,18.4821,2.68222,44.1741,0.418668,0.202897,-0.140206,0.0017398,-0.318207,0,0.728119,0,0.685451,0.0126,0,-0.00280021
7.72227,18.1208,2.56184,44.5199,0.410484,0.123233,-0.14018,0.0017398,-0.318213,0,0.728235,0,0.685328,0.0126,0,-0.0026424
7.72427,17.0179,2.31869,44.0359,0.385501,0.171454,-0.140155,0.0017398,-0.318219,0,0.72835,0,0.685205,0.0126,0,-0.00379932
7.72627,16.3129,2.32675,44.2541,0.369529,0.143735,-0.14013,0.0017398,-0.318227,0,0.728465,0,0.685083,0.0126,0,-0.00389942
7.72826,15.4912,2.4195,44.2092,0.350916,0.156587,-0.140105,0.0017398,-0.318234,0,0.728581,0,0.68496,0.0126,0,-0.00358433
7.73026,15.2111,2.39429,43.934,0.344572,0.170996,-0.14008,0.0017398,-0.318242,0,0.728696,0,0.684837,0.0126,0,-0.00394835
7.73226,15.6261,2.77597,44.3998,0.353972,0.14718,-0.140054,0.0017398,-0.318249,0,0.728812,0,0.684714,0.0126,0,-0.00258968
7.73426,16.0577,2.88684,44.7012,0.36375,0.153043,-0.140029,0.0017398,-0.318252,0,0.728927,0,0.684592,0.0126,0,-0.00106293
7.73626,16.1833,2.53118,44.2825,0.366594,0.116241,-0.140004,0.0017398,-0.318253,0,0.729042,0,0.684469,0.0126,0,0.000191554
7.73825,15.4218,2.4672,44.0906,0.349344,0.135241,-0.139979,0.0017398,-0.318253,0,0.729158,0,0.684346,0.0126,0,-0.000429409
7.74025,15.3018,2.53272,44.158,0.346627,0.135299,-0.139954,0.0017398,-0.318254,0,0.729273,0,0.684223,0.0126,0,-0.000632907
7.74225,15.7165,2.5511,44.1815,0.356019,0.124501,-0.139929,0.0017398,-0.318255,0,0.729388,0,0.6841,0.0126,0,0.00010872
7.74425,15.6559,2.56626,44.0184,0.354647,0.138319,-0.139903,0.0017398,-0.318254,0,0.729504,0,0.683977,0.0126,0,6.69096e-05
7.74625,15.5786,2.49555,44.27,0.352895,0.152955,-0.139878,0.0017398,-0.318255,0,0.729619,0,0.683854,0.0126,0,-0.000667001
7.74824,16.0984,2.33723,44.2199,0.364671,0.167844,-0.139853,0.0017398,-0.318256,0,0.729734,0,0.683731,0.0126,0,-0.000141935
7.75024,16.3508,2.28373,44.1983,0.370388,0.183574,-0.139828,0.0017398,-0.318256,0,0.729849,0,0.683608,0.0126,0,-4.51222e-05
7.75224,16.02,2.28768,43.7453,0.362896,0.10205,-0.139803,0.0017398,-0.318256,0,0.729964,0,0.683485,0.0126,0,-0.000517383
7.75424,15.9149,2.36115,44.3789,0.360515,0.109106,-0.139778,0.0017398,-0.318258,0,0.73008,0,0.683362,0.0126,0,-0.000130726
7.75624,15.6551,2.49185,44.2474,0.35463,0.122846,-0.139752,0.0017398,-0.318257,0,0.730195,0,0.683239,0.0126,0,0.000285585
7.75823,15.8321,2.39221,44.0384,0.35864,0.139664,-0.139727,0.0017398,-0.318257,0,0.73031,0,0.683116,0.0126,0,0.000314257
7.76023,15.8781,2.35998,44.0668,0.35968,0.096517,-0.139702,0.0017398,-0.318257,0,0.730425,0,0.682993,0.0126,0,-0.000152277
7.76223,16.0614,2.26182,43.9177,0.363832,0.102629,-0.139677,0.0017398,-0.318257,0,0.73054,0,0.68287,0.0126,0,7.53246e-06
7.76423,16.0115,2.54895,44.2324,0.362702,0.107683,-0.139652,0.0017398,-0.318258,0,0.730655,0,0.682747,0.0126,0,-0.000671929
7.76623,16.1804,2.5904,44.2997,0.366529,0.125192,-0.139627,0.0017398,-0.318259,0,0.73077,0,0.682624,0.0126,0,-0.000284795
7.76822,16.5447,2.49596,44.4593,0.37478,0.114456,-0.139601,0.0017398,-0.318258,0,0.730885,0,0.682501,0.0126,0,0.000692135
7.77022,16.3438,2.41286,44.0615,0.370229,0.128299,-0.139576,0.0017398,-0.318256,0,0.731,0,0.682377,0.0126,0,0.00119009
7.77222,15.8502,2.19038,44.0554,0.359049,0.121755,-0.139551,0.0017398,-0.318254,0,0.731115,0,0.682254,0.0126,0,0.000524671
7.77422,15.7387,2.07711,44.1325,0.356522,0.134812,-0.139526,0.0017398,-0.318253,0,0.73123,0,0.682131,0.0126,0,0.000789883
7.77622,15.6212,1.84493,44.2249,0.353862,0.120373,-0.139501,0.0017398,-0.318252,0,0.731345,0,0.682008,0.0126,0,0.000916133
7.77821,15.2821,1.80224,43.7871,0.34618,0.104822,-0.139475,0.0017398,-0.31825,0,0.73146,0,0.681884,0.0126,0,0.000280358
7.78021,15.1647,1.53475,44.0963,0.343521,0.0912499,-0.13945,0.0017398,-0.31825,0,0.731575,0,0.681761,0.0126,0,-0.00039833
7.78221,15.1578,1.43069,44.2628,0.343363,0.100131,-0.139425,0.0017398,-0.31825,0,0.73169,0,0.681638,0.0126,0,0.000351527
7.78421,15.1683,1.28044,43.717,0.343601,0.113943,-0.1394,0.0017398,-0.31825,0,0.731805,0,0.681515,0.0126,0,-0.000222295
7.78621,15.1082,1.12823,43.855,0.34224,0.159267,-0.139375,0.0017398,-0.318252,0,0.731919,0,0.681391,0.0126,0,-0.00206981
7.7882,15.7335,1.46284,44.2712,0.356405,0.120269,-0.13935,0.0017398,-0.318257,0,0.732034,0,0.681268,0.0126,0,-0.00244077
7.7902,16.3465,1.51381,44.4495,0.37029,0.124529,-0.139324,0.0017398,-0.318261,0,0.732149,0,0.681145,0.0126,0,-0.00151482
7.7922,16.2813,1.48463,44.3053,0.368814,0.105033,-0.139299,0.0017398,-0.318263,0,0.732264,0,0.681021,0.0126,0,-0.000807167
7.7942,15.8498,1.42137,43.8084,0.359039,0.119506,-0.139274,0.0017398,-0.318265,0,0.732379,0,0.680898,0.0126,0,-0.00172013
7.7962,15.6419,1.49351,44.3108,0.35433,0.119362,-0.139249,0.0017398,-0.318269,0,0.732493,0,0.680774,0.0126,0,-0.00209121
7.79819,15.6732,1.2997,44.2934,0.35504,0.131923,-0.139224,0.0017398,-0.318273,0,0.732608,0,0.680651,0.0126,0,-0.00140643
7.80019,15.58,1.04915,44.1756,0.352929,0.144031,-0.139199,0.0017398,-0.318275,0,0.732723,0,0.680527,0.0126,0,-0.000420696
7.80219,14.9456,0.970545,43.8045,0.338558,0.158504,-0.139173,0.0017398,-0.318276,0,0.732837,0,0.680404,0.0126,0,-0.00125062
7.80419,14.7681,0.990415,44.1333,0.334536,0.17371,-0.139148,0.0017398,-0.31828,0,0.732952,0,0.68028,0.0126,0,-0.0017788
7.80619,14.5714,1.10905,44.1638,0.330081,0.154985,-0.139123,0.0017398,-0.318283,0,0.733067,0,0.680157,0.0126,0,-0.00122155
7.80818,13.9512,1.37535,43.896,0.316032,0.166116,-0.139098,0.0017398,-0.318285,0,0.733181,0,0.680033,0.0126,0,-0.00149099
7.81018,14.0572,1.38413,43.938,0.318433,0.177928,-0.139073,0.0017398,-0.318289,0,0.733296,0,0.67991,0.0126,0,-0.0025079
7.81218,13.9574,1.44578,44.2146,0.316172,0.191129,-0.139048,0.0017398,-0.318294,0,0.733411,0,0.679786,0.0126,0,-0.00192369
7.81418,13.6955,1.75421,44.3733,0.31024,0.205264,-0.139022,0.0017398,-0.318296,0,0.733525,0,0.679662,0.0126,0,-0.000222999
7.81618,13.3435,1.75634,43.8434,0.302265,0.168979,-0.138997,0.0017398,-0.318296,0,0.73364,0,0.679539,0.0126,0,-8.7555e-05
7.81817,13.6468,1.70355,44.2035,0.309135,0.179823,-0.138972,0.0017398,-0.318297,0,0.733754,0,0.679415,0.0126,0,-0.000977717
7.82017,13.5417,1.84198,44.1348,0.306756,0.192708,-0.138947,0.0017398,-0.318299,0,0.733869,0,0.679291,0.0126,0,-0.000451924
7.82217,13.3728,2.00122,44.1575,0.302929,0.206987,-0.138922,0.0017398,-0.318299,0,0.733983,0,0.679168,0.0126,0,-0.000311715
7.82417,13.2879,1.8416,44.0897,0.301005,0.223359,-0.138897,0.0017398,-0.3183,0,0.734098,0,0.679044,0.0126,0,-0.000695878
7.82617,13.2407,1.79591,44.0735,0.299936,0.114128,-0.138871,0.0017398,-0.318302,0,0.734212,0,0.67892,0.0126,0,-0.000849662
7.82816,12.6576,1.71146,44.1271,0.286729,0.104166,-0.138846,0.0017398,-0.318303,0,0.734326,0,0.678797,0.0126,0,-0.000661067
7.83016,12.4509,1.76841,44.234,0.282046,0.116058,-0.138821,0.0017398,-0.318305,0,0.734441,0,0.678673,0.0126,0,-0.000688962
7.83216,12.6838,1.97716,44.288,0.287321,0.132983,-0.138796,0.0017398,-0.318306,0,0.734555,0,0.678549,0.0126,0,-0.000177017
7.83416,12.7533,2.02682,44.2154,0.288896,0.15079,-0.138771,0.0017398,-0.318306,0,0.73467,0,0.678425,0.0126,0,0.000202926
7.83616,12.7056,2.15132,43.9286,0.287814,0.110579,-0.138745,0.0017398,-0.318305,0,0.734784,0,0.678301,0.0126,0,0.000135102
7.83815,12.8648,2.16796,44.2374,0.291421,0.127035,-0.13872,0.0017398,-0.318306,0,0.734898,0,0.678177,0.0126,0,-0.000369248
7.84015,13.0433,2.12583,44.0982,0.295465,0.137197,-0.138695,0.0017398,-0.318307,0,0.735013,0,0.678054,0.0126,0,-0.000468694
7.84215,13.4351,1.91433,44.0655,0.30434,0.123666,-0.13867,0.0017398,-0.318309,0,0.735127,0,0.67793,0.0126,0,-0.00200538
7.84415,13.4126,2.19993,44.1421,0.303831,0.120509,-0.138645,0.0017398,-0.318313,0,0.735241,0,0.677806,0.0126,0,-0.00232712
7.84615,13.7754,2.24226,44.4143,0.31205,0.133737,-0.13862,0.0017398,-0.318318,0,0.735355,0,0.677682,0.0126,0,-0.00162137
7.84814,13.7347,2.31392,43.9011,0.311128,0.124726,-0.138594,0.0017398,-0.31832,0,0.73547,0,0.677558,0.0126,0,-0.00158622
7.85014,13.8405,2.02365,43.9777,0.313524,0.141493,-0.138569,0.0017398,-0.318325,0,0.735584,0,0.677434,0.0126,0,-0.00267898
7.85214,12.2398,0.341275,41.7181,0.277264,0.441082,-0.138544,0.0017398,-0.318333,0,0.735698,0,0.67731,0.0126,0,-0.00806269
7.85414,11.8358,0.955807,44.4883,0.268111,0.16497,-0.138519,0.0017398,-0.318357,0,0.735812,0,0.677186,0.0126,0,-0.0135858
7.85614,11.9182,0.21625,46.5407,0.269978,0.163131,-0.138494,0.0017398,-0.318379,0,0.735926,0,0.677062,0.0126,0,-0.0072903
7.85813,11.7381,-0.0252117,44.2026,0.265899,0.14044,-0.138469,0.0017398,-0.318385,0,0.73604,0,0.676938,0.0126,0,-0.000288023
