t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.23076,8.12519,1.70072,44.2663,0.184057,0.0579815,-0.0869683,0.00284155,-0.335425,0,0.824607,0,0.565706,0.017,0,0.000799974
9.23276,8.21755,1.59306,44.186,0.186149,0.0587569,-0.0869344,0.00284155,-0.335422,0,0.824728,0,0.565529,0.017,0,0.00193658
9.23476,7.94976,1.46942,44.0001,0.180083,0.0674437,-0.0869004,0.00284155,-0.335418,0,0.824849,0,0.565353,0.017,0,0.00152351
9.23675,7.87439,1.18526,44.0775,0.178376,0.0766929,-0.0868664,0.00284155,-0.335416,0,0.82497,0,0.565176,0.017,0,0.000965358
9.23875,7.79206,0.912496,44.1195,0.17651,0.0883034,-0.0868325,0.00284155,-0.335414,0,0.825091,0,0.564999,0.017,0,0.000987896
9.24075,7.76074,0.704139,44.0285,0.175801,0.0921966,-0.0867985,0.00284155,-0.335412,0,0.825212,0,0.564823,0.017,0,0.000303823
9.24275,7.79987,0.547317,44.0061,0.176687,0.101089,-0.0867645,0.00284155,-0.335413,0,0.825333,0,0.564646,0.017,0,-0.00125132
9.24475,7.78634,0.215959,44.4467,0.176381,0.110491,-0.0867306,0.00284155,-0.335416,0,0.825454,0,0.564469,0.017,0,-0.00123022
9.24674,7.62528,0.250855,44.5566,0.172733,0.120744,-0.0866966,0.00284155,-0.335415,0,0.825575,0,0.564292,0.017,0,0.00216032
9.24874,7.61845,0.154662,43.902,0.172578,0.132847,-0.0866626,0.00284155,-0.335409,0,0.825696,0,0.564115,0.017,0,0.0025731
9.25074,7.42829,-0.0520711,43.8872,0.16827,0.146078,-0.0866287,0.00284155,-0.335407,0,0.825817,0,0.563939,0.017,0,-0.000380255
9.25274,7.27849,-0.141429,44.4716,0.164877,0.0927096,-0.0865947,0.00284155,-0.335408,0,0.825938,0,0.563762,0.017,0,4.10298e-05
9.25474,7.24226,-0.203473,44.2243,0.164056,0.078021,-0.0865607,0.00284155,-0.335406,0,0.826058,0,0.563585,0.017,0,0.00219694
9.25673,6.88545,-0.0446011,43.8304,0.155973,0.107902,-0.0865268,0.00284155,-0.335403,0,0.826179,0,0.563408,0.017,0,0.000151061
9.25873,6.96679,-0.0186029,44.1841,0.157816,0.063434,-0.0864928,0.00284155,-0.335405,0,0.8263,0,0.563231,0.017,0,-0.00170758
9.26073,7.05243,-0.0164282,44.5605,0.159756,0.0634277,-0.0864589,0.00284155,-0.335407,0,0.82642,0,0.563054,0.017,0,1.63874e-05
9.26273,6.87535,0.0093944,44.0806,0.155745,0.0823517,-0.0864249,0.00284155,-0.335405,0,0.826541,0,0.562877,0.017,0,0.00218511
9.26473,6.88925,-0.174415,43.9192,0.15606,0.0626255,-0.0863909,0.00284155,-0.335403,0,0.826662,0,0.562699,0.017,0,1.74596e-05
9.26672,7.02516,-0.345176,44.1872,0.159138,0.0681412,-0.086357,0.00284155,-0.335404,0,0.826782,0,0.562522,0.017,0,-0.000558346
9.26872,7.00429,-0.385876,44.2692,0.158665,0.0694771,-0.086323,0.00284155,-0.335404,0,0.826903,0,0.562345,0.017,0,0.000874532
9.27072,6.93251,-0.462554,44.0927,0.15704,0.0747263,-0.086289,0.00284155,-0.335402,0,0.827023,0,0.562168,0.017,0,0.000868154
9.27272,6.7016,-0.525234,43.9578,0.151809,0.0919556,-0.0862551,0.00284155,-0.3354,0,0.827144,0,0.561991,0.017,0,0.000219013
9.27472,6.34607,-0.346783,44.1305,0.143755,0.0723362,-0.0862211,0.00284155,-0.335402,0,0.827264,0,0.561813,0.017,0,-0.00153469
9.27671,6.49423,-0.382706,44.422,0.147111,0.077396,-0.0861871,0.00284155,-0.335404,0,0.827385,0,0.561636,0.017,0,-0.000455373
9.27871,6.46184,-0.22133,44.129,0.146378,0.0869619,-0.0861532,0.00284155,-0.335403,0,0.827505,0,0.561459,0.017,0,0.00125139
9.28071,6.17613,-0.187254,43.942,0.139905,0.0705592,-0.0861192,0.00284155,-0.335402,0,0.827625,0,0.561281,0.017,0,-0.000654271
9.28271,6.23454,-0.238566,44.4608,0.141229,0.0808618,-0.0860852,0.00284155,-0.335404,0,0.827746,0,0.561104,0.017,0,-0.00064893
9.28471,6.82583,-0.0880738,44.2078,0.154623,0.0889212,-0.0860513,0.00284155,-0.335403,0,0.827866,0,0.560926,0.017,0,0.00145601
9.2867,7.09656,-0.0826433,43.9195,0.160756,0.0926316,-0.0860173,0.00284155,-0.3354,0,0.827986,0,0.560749,0.017,0,0.00142927
9.2887,7.16752,-0.209922,44.1922,0.162363,0.0979094,-0.0859833,0.00284155,-0.335398,0,0.828106,0,0.560571,0.017,0,0.000558877
9.2907,6.98894,-0.463976,44.1443,0.158318,0.0954008,-0.0859494,0.00284155,-0.335396,0,0.828226,0,0.560394,0.017,0,0.00148805
9.2927,6.8254,-0.700399,44.088,0.154613,0.0668499,-0.0859154,0.00284155,-0.335394,0,0.828347,0,0.560216,0.017,0,0.000798449
9.2947,6.72804,-0.662993,44.2024,0.152408,0.0822479,-0.0858814,0.00284155,-0.335393,0,0.828467,0,0.560039,0.017,0,0.000261722
9.29669,6.63999,-0.65957,44.341,0.150413,0.0837662,-0.0858475,0.00284155,-0.335392,0,0.828587,0,0.559861,0.017,0,0.000906381
9.29869,6.4594,-0.517074,44.1177,0.146322,0.100173,-0.0858135,0.00284155,-0.335388,0,0.828707,0,0.559683,0.017,0,0.00208072
9.30069,6.29508,-0.414676,43.7906,0.1426,0.0944938,-0.0857796,0.00284155,-0.335386,0,0.828827,0,0.559505,0.017,0,9.77827e-05
9.30269,6.15421,-0.537282,44.2663,0.139409,0.0774774,-0.0857456,0.00284155,-0.335387,0,0.828947,0,0.559328,0.017,0,-0.000538963
9.30469,5.73573,-0.92756,43.8948,0.129929,0.0935308,-0.0857116,0.00284155,-0.335387,0,0.829067,0,0.55915,0.017,0,-0.000118072
9.30668,5.34961,-1.03794,43.9834,0.121183,0.096713,-0.0856777,0.00284155,-0.335389,0,0.829187,0,0.558972,0.017,0,-0.00205678
9.30868,5.2513,-1.19517,44.5538,0.118956,0.0954902,-0.0856437,0.00284155,-0.335394,0,0.829306,0,0.558794,0.017,0,-0.00177639
9.31068,5.55378,-1.37024,44.4231,0.125808,0.101301,-0.0856097,0.00284155,-0.335394,0,0.829426,0,0.558616,0.017,0,0.00137871
9.31268,5.88328,-1.43041,43.9801,0.133272,0.111969,-0.0855758,0.00284155,-0.33539,0,0.829546,0,0.558438,0.017,0,0.00195374
9.31468,6.04377,-1.69789,43.7197,0.136907,0.0855141,-0.0855418,0.00284155,-0.335389,0,0.829666,0,0.55826,0.017,0,-0.000666754
9.31667,6.50753,-1.82485,44.3316,0.147413,0.10225,-0.0855078,0.00284155,-0.335393,0,0.829786,0,0.558082,0.017,0,-0.0028743
9.31867,6.63756,-2.03202,44.6484,0.150358,0.120271,-0.0854739,0.00284155,-0.335395,0,0.829905,0,0.557904,0.017,0,0.0015542
9.32067,6.41931,-2.04722,43.8746,0.145414,0.138889,-0.0854399,0.00284155,-0.335389,0,0.830025,0,0.557726,0.017,0,0.00268722
9.32267,6.1101,-2.09762,43.9511,0.13841,0.156647,-0.0854059,0.00284155,-0.335387,0,0.830145,0,0.557548,0.017,0,-0.000296458
9.32467,5.96771,-2.07158,44.2845,0.135184,0.0754668,-0.085372,0.00284155,-0.335388,0,0.830264,0,0.55737,0.017,0,-0.000611829
9.32666,5.93395,-2.13746,44.0517,0.13442,0.0812972,-0.085338,0.00284155,-0.335388,0,0.830384,0,0.557192,0.017,0,0.000774572
9.32866,6.10949,-2.2044,44.1824,0.138396,0.0906387,-0.085304,0.00284155,-0.335385,0,0.830503,0,0.557014,0.017,0,0.00142086
9.33066,6.06257,-2.3653,44.0307,0.137333,0.0864286,-0.0852701,0.00284155,-0.335382,0,0.830623,0,0.556836,0.017,0,0.00144581
9.33266,5.91229,-2.62727,43.8877,0.133929,0.0912915,-0.0852361,0.00284155,-0.335381,0,0.830742,0,0.556657,0.017,0,-0.000827295
9.33466,5.52883,-2.96482,43.9616,0.125242,0.131951,-0.0852021,0.00284155,-0.335386,0,0.830862,0,0.556479,0.017,0,-0.00283606
9.33665,5.18627,-2.9002,44.017,0.117483,0.116052,-0.0851682,0.00284155,-0.335394,0,0.830981,0,0.556301,0.017,0,-0.0050851
9.33865,5.28565,-2.91958,44.7106,0.119734,0.149788,-0.0851342,0.00284155,-0.335402,0,0.8311,0,0.556122,0.017,0,-0.00181663
9.34065,4.80109,-2.90301,43.8605,0.108757,0.228602,-0.0851002,0.00284155,-0.335403,0,0.83122,0,0.555944,0.017,0,0.000569066
9.34265,4.37665,-2.75211,43.2364,0.0991426,0.213885,-0.0850663,0.00284155,-0.335406,0,0.831339,0,0.555766,0.017,0,-0.00484107
9.34465,4.50028,-2.62532,44.1134,0.101943,0.199853,-0.0850323,0.00284155,-0.335419,0,0.831458,0,0.555587,0.017,0,-0.00615389
9.34664,5.35265,-2.12899,44.6769,0.121252,0.186643,-0.0849984,0.00284155,-0.335429,0,0.831578,0,0.555409,0.017,0,-0.00355805
9.34864,5.17426,-2.03211,43.6264,0.117211,0.174455,-0.0849644,0.00284155,-0.335436,0,0.831697,0,0.55523,0.017,0,-0.00368902
9.35064,5.14221,-2.2802,43.9297,0.116485,0.147495,-0.0849304,0.00284155,-0.335446,0,0.831816,0,0.555052,0.017,0,-0.00613543
9.35264,5.02876,-1.89448,43.8626,0.113914,0.249324,-0.0848965,0.00284155,-0.33546,0,0.831935,0,0.554873,0.017,0,-0.00798844
9.35464,5.40717,-1.54144,44.6149,0.122487,0.129003,-0.0848625,0.00284155,-0.335477,0,0.832054,0,0.554694,0.017,0,-0.00788888
9.35663,5.38875,-1.42421,45.033,0.122069,0.123764,-0.0848285,0.00284155,-0.335488,0,0.832173,0,0.554516,0.017,0,-0.00256158
9.35863,5.41667,-1.22345,44.235,0.122702,0.140242,-0.0847946,0.00284155,-0.335489,0,0.832292,0,0.554337,0.017,0,0.000980084
9.36063,5.35666,-1.2128,43.9398,0.121342,0.15948,-0.0847606,0.00284155,-0.335488,0,0.832411,0,0.554158,0.017,0,-0.000187929
9.36263,5.27518,-1.15527,44.366,0.119497,0.137998,-0.0847266,0.00284155,-0.335488,0,0.83253,0,0.55398,0.017,0,0.000362305
9.36463,5.32245,-1.05237,44.211,0.120567,0.0988809,-0.0846927,0.00284155,-0.335486,0,0.832649,0,0.553801,0.017,0,0.00187541
9.36662,5.01648,-1.13019,43.8765,0.113637,0.100424,-0.0846587,0.00284155,-0.335483,0,0.832768,0,0.553623,0.017,0,0.000741243
9.36862,5.1308,-1.20325,44.0606,0.116226,0.107566,-0.0846247,0.00284155,-0.335483,0,0.832887,0,0.553444,0.017,0,-0.000413335
9.37062,5.81181,-1.3113,44.2129,0.131653,0.119479,-0.0845908,0.00284155,-0.335484,0,0.833005,0,0.553265,0.017,0,-0.000161287
9.37262,6.75444,-1.46672,44.2681,0.153006,0.130734,-0.0845568,0.00284155,-0.335484,0,0.833124,0,0.553087,0.017,0,0.000376071
9.37462,7.00208,-1.43954,44.3288,0.158615,0.139774,-0.0845228,0.00284155,-0.335481,0,0.833242,0,0.552908,0.017,0,0.00201481
9.37661,6.57063,-1.52405,43.9011,0.148842,0.14636,-0.0844889,0.00284155,-0.335478,0,0.833361,0,0.552729,0.017,0,0.00131154
9.37861,6.45691,-1.60788,44.2479,0.146266,0.131375,-0.0844549,0.00284155,-0.335476,0,0.833479,0,0.552551,0.017,0,0.000618354
9.38061,6.25795,-1.70315,44.2283,0.141759,0.129417,-0.0844209,0.00284155,-0.335474,0,0.833598,0,0.552372,0.017,0,0.00188557
9.38261,6.15385,-1.71445,43.9753,0.139401,0.141878,-0.084387,0.00284155,-0.33547,0,0.833716,0,0.552193,0.017,0,0.00136308
9.38461,6.02233,-1.72813,44.0328,0.136422,0.135251,-0.084353,0.00284155,-0.335468,0,0.833834,0,0.552015,0.017,0,0.000336889
9.3866,5.6827,-1.84984,44.3042,0.128728,0.147382,-0.0843191,0.00284155,-0.335468,0,0.833953,0,0.551836,0.017,0,0.000731941
9.3886,5.48783,-1.7114,44.0491,0.124314,0.163684,-0.0842851,0.00284155,-0.335465,0,0.834071,0,0.551657,0.017,0,0.00135813
9.3906,5.31286,-1.76962,44.2115,0.12035,0.180287,-0.0842511,0.00284155,-0.335464,0,0.834189,0,0.551479,0.017,0,0.000465012
9.3926,5.07374,-1.59063,44.2082,0.114933,0.197211,-0.0842172,0.00284155,-0.335462,0,0.834307,0,0.5513,0.017,0,0.000901802
9.3946,4.45464,-1.3446,43.9018,0.100909,0.287242,-0.0841832,0.00284155,-0.33546,0,0.834425,0,0.551122,0.017,0,0.000645983
9.39659,4.37426,-1.20414,44.1693,0.0990884,0.0859101,-0.0841492,0.00284155,-0.33546,0,0.834543,0,0.550943,0.017,0,-0.00030334
9.39859,4.36533,-1.41088,44.3272,0.0988861,0.083491,-0.0841153,0.00284155,-0.33546,0,0.834661,0,0.550764,0.017,0,0.00121775
9.40059,4.1354,-1.4436,43.9349,0.0936777,0.102138,-0.0840813,0.00284155,-0.335457,0,0.834779,0,0.550586,0.017,0,0.00134166
9.40259,4.08767,-1.46915,44.0296,0.0925964,0.117715,-0.0840473,0.00284155,-0.335456,0,0.834896,0,0.550407,0.017,0,-0.000868563
9.40459,4.06081,-1.44237,44.5351,0.0919879,0.0951194,-0.0840134,0.00284155,-0.335457,0,0.835014,0,0.550228,0.017,0,0.00108175
9.40658,4.03881,-1.40656,44.0222,0.0914896,0.0763677,-0.0839794,0.00284155,-0.335453,0,0.835132,0,0.55005,0.017,0,0.00257817
9.40858,4.13593,-1.38878,43.8285,0.0936896,0.0856435,-0.0839454,0.00284155,-0.335449,0,0.83525,0,0.549871,0.017,0,0.000618516
9.41058,4.38621,-1.48009,44.3827,0.0993592,0.0981502,-0.0839115,0.00284155,-0.335449,0,0.835367,0,0.549693,0.017,0,0.000372134
9.41258,4.30849,-1.54592,44.2047,0.0975985,0.0862806,-0.0838775,0.00284155,-0.335447,0,0.835485,0,0.549514,0.017,0,0.00185335
9.41458,4.13429,-1.61099,44.0045,0.0936526,0.0845523,-0.0838435,0.00284155,-0.335443,0,0.835602,0,0.549335,0.017,0,0.00102551
9.41657,4.10444,-1.57875,44.2585,0.0929764,0.0969657,-0.0838096,0.00284155,-0.335441,0,0.835719,0,0.549157,0.017,0,0.00115985
9.41857,4.28414,-1.6091,44.2188,0.0970469,0.112423,-0.0837756,0.00284155,-0.335438,0,0.835837,0,0.548978,0.017,0,0.00233441
9.42057,4.37025,-1.63822,44.0037,0.0989976,0.129066,-0.0837416,0.00284155,-0.335433,0,0.835954,0,0.548799,0.017,0,0.00219544
9.42257,4.43631,-1.74526,44.1037,0.100494,0.146782,-0.0837077,0.00284155,-0.335429,0,0.836071,0,0.548621,0.017,0,0.00161112
9.42457,4.47845,-1.78583,44.2646,0.101449,0.165699,-0.0836737,0.00284155,-0.335426,0,0.836188,0,0.548442,0.017,0,0.0020989
9.42656,4.47168,-1.84247,44.0526,0.101295,0.149139,-0.0836397,0.00284155,-0.335421,0,0.836306,0,0.548263,0.017,0,0.00228307
9.42856,4.60471,-1.93746,44.1298,0.104309,0.163204,-0.0836058,0.00284155,-0.335417,0,0.836423,0,0.548085,0.017,0,0.00156961
9.43056,4.76639,-2.11855,44.1996,0.107971,0.0998778,-0.0835718,0.00284155,-0.335414,0,0.83654,0,0.547906,0.017,0,0.00174397
9.43256,4.70945,-2.07603,44.1592,0.106681,0.11451,-0.0835379,0.00284155,-0.33541,0,0.836657,0,0.547728,0.017,0,0.0026362
9.43456,4.67382,-2.10011,44.0269,0.105874,0.130595,-0.0835039,0.00284155,-0.335405,0,0.836774,0,0.547549,0.017,0,0.00206228
9.43655,4.63188,-2.14976,44.1192,0.104924,0.115845,-0.0834699,0.00284155,-0.335401,0,0.836891,0,0.54737,0.017,0,0.00156468
9.43855,4.60464,-2.17556,44.0934,0.104307,0.130266,-0.083436,0.00284155,-0.335398,0,0.837007,0,0.547192,0.017,0,0.0015585
9.44055,4.51262,-2.26153,44.0813,0.102223,0.0895111,-0.083402,0.00284155,-0.335395,0,0.837124,0,0.547013,0.017,0,0.000933816
9.44255,4.58137,-2.25231,44.3416,0.10378,0.0971635,-0.083368,0.00284155,-0.335394,0,0.837241,0,0.546834,0.017,0,0.00126527
9.44455,4.70918,-2.23952,44.1091,0.106675,0.155183,-0.0833341,0.00284155,-0.33539,0,0.837358,0,0.546656,0.017,0,0.00212733
9.44654,3.63096,-2.00811,42.5541,0.0822509,0.447006,-0.0833001,0.00284155,-0.335389,0,0.837474,0,0.546477,0.017,0,-0.00403698
9.44854,4.10881,-1.39769,44.6858,0.0930752,0.212597,-0.0832661,0.00284155,-0.335404,0,0.837591,0,0.546299,0.017,0,-0.00766538
9.45054,3.95167,-1.44113,44.9087,0.0895157,0.197827,-0.0832322,0.00284155,-0.335412,0,0.837707,0,0.54612,0.017,0,-0.000233184
9.45254,4.21102,-1.3915,43.9313,0.0953906,0.178856,-0.0831982,0.00284155,-0.335409,0,0.837824,0,0.545941,0.017,0,0.00240669
9.45454,4.04994,-1.4458,43.5806,0.0917419,0.162909,-0.0831642,0.00284155,-0.335407,0,0.83794,0,0.545763,0.017,0,-0.00161984
9.45653,2.76262,-0.822769,43.3398,0.0625805,0.14692,-0.0831303,0.00284155,-0.335414,0,0.838056,0,0.545584,0.017,0,-0.00504421
9.45853,2.34896,-0.721324,43.7093,0.0532102,0.157867,-0.0830963,0.00284155,-0.335431,0,0.838172,0,0.545405,0.017,0,-0.0111707
9.46053,2.84404,-0.659078,45.3019,0.0644249,0.243686,-0.0830623,0.00284155,-0.335453,0,0.838289,0,0.545227,0.017,0,-0.00864007
9.46253,3.15296,-0.384262,44.273,0.0714227,0.130776,-0.0830284,0.00284155,-0.335465,0,0.838405,0,0.545048,0.017,0,-0.00403619
9.46453,3.32485,0.158241,43.4458,0.0753166,0.15844,-0.0829944,0.00284155,-0.335476,0,0.838521,0,0.544869,0.017,0,-0.00832647
9.46652,3.04465,0.341375,43.7649,0.0689692,0.131012,-0.0829604,0.00284155,-0.335499,0,0.838637,0,0.544691,0.017,0,-0.0148059
9.46852,2.77514,0.761311,44.1906,0.0628641,0.163068,-0.0829265,0.00284155,-0.335529,0,0.838753,0,0.544512,0.017,0,-0.0153216
9.47052,2.86292,1.29666,43.6113,0.0648527,0.170357,-0.0828925,0.00284155,-0.335559,0,0.838869,0,0.544334,0.017,0,-0.0173201
9.47252,3.43449,1.71933,45.2561,0.0778001,0.180664,-0.0828586,0.00284155,-0.335592,0,0.838985,0,0.544155,0.017,0,-0.014281
9.47452,4.84393,1.43888,45.2808,0.109728,0.133846,-0.0828246,0.00284155,-0.335611,0,0.839101,0,0.543976,0.017,0,-0.00419498
9.47651,5.91807,1.26927,43.317,0.13406,0.259598,-0.0827906,0.00284155,-0.335617,0,0.839216,0,0.543798,0.017,0,-0.00407738
9.47851,6.81642,1.11716,44.0395,0.15441,0.134142,-0.0827567,0.00284155,-0.33563,0,0.839332,0,0.543619,0.017,0,-0.00854358
9.48051,7.34923,1.32798,45.2062,0.166479,0.14557,-0.0827227,0.00284155,-0.335643,0,0.839448,0,0.54344,0.017,0,-0.00249211
9.48251,7.03805,1.16603,43.989,0.15943,0.158669,-0.0826887,0.00284155,-0.335643,0,0.839563,0,0.543262,0.017,0,0.000961398
9.48451,6.64326,0.762966,43.7724,0.150487,0.173046,-0.0826548,0.00284155,-0.335644,0,0.839679,0,0.543083,0.017,0,-0.00246841
9.4865,6.78676,0.527187,44.5077,0.153738,0.155263,-0.0826208,0.00284155,-0.335651,0,0.839795,0,0.542904,0.017,0,-0.00301314
9.4885,6.87149,0.353321,44.339,0.155657,0.170314,-0.0825868,0.00284155,-0.335653,0,0.83991,0,0.542726,0.017,0,0.000146109
9.4905,6.88834,0.263631,44.0189,0.156039,0.185326,-0.0825529,0.00284155,-0.335651,0,0.840025,0,0.542547,0.017,0,0.00125786
9.4925,6.80682,0.297865,44.0715,0.154192,0.200264,-0.0825189,0.00284155,-0.33565,0,0.840141,0,0.542369,0.017,0,0.000360574
9.4945,6.94922,0.290562,44.1426,0.157418,0.215219,-0.0824849,0.00284155,-0.335649,0,0.840256,0,0.54219,0.017,0,0.000520793
9.49649,6.67216,0.351087,44.2249,0.151142,0.23036,-0.082451,0.00284155,-0.335648,0,0.840371,0,0.542011,0.017,0,0.00100205
9.49849,6.56772,0.352286,44.1111,0.148776,0.245893,-0.082417,0.00284155,-0.335646,0,0.840486,0,0.541833,0.017,0,0.000830034
9.50049,6.27095,0.459649,44.0621,0.142053,0.155386,-0.082383,0.00284155,-0.335644,0,0.840602,0,0.541654,0.017,0,0.000353729
9.50249,6.33786,0.458943,44.2634,0.143569,0.122409,-0.0823491,0.00284155,-0.335644,0,0.840717,0,0.541475,0.017,0,0.000616947
9.50449,6.31129,0.448277,44.1523,0.142967,0.0879111,-0.0823151,0.00284155,-0.335642,0,0.840832,0,0.541297,0.017,0,0.00108267
9.50648,6.1096,0.366318,44.0466,0.138398,0.0977363,-0.0822811,0.00284155,-0.33564,0,0.840947,0,0.541118,0.017,0,0.000393227
9.50848,6.08524,0.42654,44.193,0.137847,0.11159,-0.0822472,0.00284155,-0.335639,0,0.841062,0,0.540939,0.017,0,0.000532597
9.51048,5.84549,0.417309,44.1073,0.132416,0.126413,-0.0822132,0.00284155,-0.335638,0,0.841176,0,0.540761,0.017,0,0.000997493
9.51248,5.84939,0.402201,44.0879,0.132504,0.0825367,-0.0821792,0.00284155,-0.335636,0,0.841291,0,0.540582,0.017,0,0.000581793
9.51448,5.83236,0.349887,44.168,0.132118,0.0857081,-0.0821453,0.00284155,-0.335635,0,0.841406,0,0.540404,0.017,0,0.00054189
9.51647,5.79553,0.334098,44.1623,0.131284,0.0952017,-0.0821113,0.00284155,-0.335634,0,0.841521,0,0.540225,0.017,0,0.00101556
9.51847,5.71467,0.356697,44.1071,0.129452,0.108607,-0.0820774,0.00284155,-0.335631,0,0.841635,0,0.540046,0.017,0,0.00145034
9.52047,5.59522,0.37537,44.1126,0.126746,0.124367,-0.0820434,0.00284155,-0.335629,0,0.84175,0,0.539868,0.017,0,0.000831599
9.52247,5.51271,0.385864,44.1942,0.124877,0.141624,-0.0820094,0.00284155,-0.335627,0,0.841865,0,0.539689,0.017,0,0.000923346
9.52447,5.36578,0.47632,44.1928,0.121549,0.0779815,-0.0819755,0.00284155,-0.335625,0,0.841979,0,0.53951,0.017,0,0.00129134
9.52646,5.09201,0.581055,44.1352,0.115347,0.0929407,-0.0819415,0.00284155,-0.335622,0,0.842093,0,0.539332,0.017,0,0.00132513
9.52846,4.8562,0.737544,43.8508,0.110006,0.0692391,-0.0819075,0.00284155,-0.33562,0,0.842208,0,0.539153,0.017,0,0.000569082
9.53046,4.22565,0.76354,43.2943,0.095722,0.0754146,-0.0818736,0.00284155,-0.335623,0,0.842322,0,0.538974,0.017,0,-0.00386093
9.53246,4.15149,0.592221,44.6734,0.0940421,0.082058,-0.0818396,0.00284155,-0.335633,0,0.842436,0,0.538796,0.017,0,-0.00465004
9.53446,4.41733,0.634161,44.8122,0.100064,0.0776148,-0.0818056,0.00284155,-0.335636,0,0.842551,0,0.538617,0.017,0,0.00184521
9.53645,4.28468,0.564661,43.7783,0.0970593,0.0763185,-0.0817717,0.00284155,-0.33563,0,0.842665,0,0.538439,0.017,0,0.00267829
9.53845,4.14146,0.637842,43.9127,0.0938149,0.0838922,-0.0817377,0.00284155,-0.335629,0,0.842779,0,0.53826,0.017,0,-0.00139729
9.54045,4.30547,0.667447,44.4778,0.0975301,0.0921027,-0.0817037,0.00284155,-0.335631,0,0.842893,0,0.538081,0.017,0,8.22105e-05
9.54245,4.07177,0.729005,44.2483,0.0922364,0.0926131,-0.0816698,0.00284155,-0.335629,0,0.843007,0,0.537903,0.017,0,0.00268098
9.54445,3.99378,0.776237,43.8741,0.0904696,0.102289,-0.0816358,0.00284155,-0.335624,0,0.843121,0,0.537724,0.017,0,0.00175491
9.54644,4.00983,0.856643,44.0717,0.0908331,0.11073,-0.0816018,0.00284155,-0.335622,0,0.843235,0,0.537545,0.017,0,0.000177354
9.54844,4.17993,0.930897,44.3289,0.0946864,0.10467,-0.0815679,0.00284155,-0.335621,0,0.843349,0,0.537367,0.017,0,0.000993668
9.55044,4.24601,0.939842,44.0449,0.0961832,0.111783,-0.0815339,0.00284155,-0.335618,0,0.843463,0,0.537188,0.017,0,0.00160224
9.55244,4.05996,1.10267,43.9056,0.0919686,0.120111,-0.0814999,0.00284155,-0.335616,0,0.843576,0,0.537009,0.017,0,-1.04748e-06
9.55444,3.85701,1.31206,44.1631,0.0873713,0.129237,-0.081466,0.00284155,-0.335617,0,0.84369,0,0.536831,0.017,0,-0.000625621
9.55643,3.62995,1.45996,44.3685,0.082228,0.135771,-0.081432,0.00284155,-0.335617,0,0.843804,0,0.536652,0.017,0,0.000882945
9.55843,3.61423,1.56654,43.98,0.0818718,0.154243,-0.0813981,0.00284155,-0.335615,0,0.843917,0,0.536474,0.017,0,0.00111647
9.56043,3.64735,1.53105,44.0713,0.0826221,0.176903,-0.0813641,0.00284155,-0.335614,0,0.844031,0,0.536295,0.017,0,-0.000253825
9.56243,3.72182,1.47545,44.2982,0.0843089,0.199453,-0.0813301,0.00284155,-0.335615,0,0.844144,0,0.536116,0.017,0,-0.000269068
9.56443,3.74758,1.235,44.2454,0.0848926,0.221271,-0.0812962,0.00284155,-0.335614,0,0.844258,0,0.535938,0.017,0,0.00127869
9.56642,3.91941,1.20604,43.9975,0.0887849,0.241759,-0.0812622,0.00284155,-0.335611,0,0.844371,0,0.535759,0.017,0,0.00134563
9.56842,4.07006,1.15616,44.1054,0.0921975,0.260463,-0.0812282,0.00284155,-0.33561,0,0.844484,0,0.53558,0.017,0,0.000164132
9.57042,4.16463,1.07636,44.3225,0.0943397,0.0702128,-0.0811943,0.00284155,-0.335609,0,0.844598,0,0.535402,0.017,0,0.000773074
9.57242,4.20776,1.09987,44.1305,0.0953168,0.0696172,-0.0811603,0.00284155,-0.335607,0,0.844711,0,0.535223,0.017,0,0.00172522
9.57442,4.04212,1.24246,44.0554,0.0915645,0.0787632,-0.0811263,0.00284155,-0.335603,0,0.844824,0,0.535044,0.017,0,0.00166567
9.57641,3.97699,1.50865,44.0429,0.0900891,0.0879964,-0.0810924,0.00284155,-0.335601,0,0.844937,0,0.534866,0.017,0,0.000907584
9.57841,3.94579,1.57631,44.2116,0.0893824,0.0967271,-0.0810584,0.00284155,-0.335599,0,0.84505,0,0.534687,0.017,0,0.00110282
9.58041,4.08547,1.7051,44.1867,0.0925465,0.0802955,-0.0810244,0.00284155,-0.335596,0,0.845163,0,0.534509,0.017,0,0.00160163
9.58241,4.2852,1.73983,44.0909,0.0970709,0.0864116,-0.0809905,0.00284155,-0.335593,0,0.845276,0,0.53433,0.017,0,0.00133911
9.58441,4.30607,1.75059,44.0381,0.0975438,0.098389,-0.0809565,0.00284155,-0.335591,0,0.845389,0,0.534151,0.017,0,0.000600201
9.5864,4.20458,1.65783,44.0599,0.0952448,0.111245,-0.0809225,0.00284155,-0.335591,0,0.845502,0,0.533973,0.017,0,-0.000700755
9.5884,4.45304,1.76332,44.2849,0.100873,0.14263,-0.0808886,0.00284155,-0.335592,0,0.845615,0,0.533794,0.017,0,-0.000577519
9.5904,4.24354,1.73457,44.1803,0.0961272,0.13172,-0.0808546,0.00284155,-0.335592,0,0.845727,0,0.533615,0.017,0,0.000488714
