t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
9.63236,8.99917,0.0829841,44.9912,0.203855,0.351109,-0.11959,0.00232574,-0.342156,0,0.848083,0,0.529864,0.01275,0,-0.0153874
9.63436,9.76454,-0.31873,45.5525,0.221192,0.189356,-0.119565,0.00232574,-0.342176,0,0.848194,0,0.529685,0.01275,0,-0.00345452
9.63635,10.0393,-0.737424,43.3653,0.227416,0.142944,-0.119539,0.00232574,-0.34218,0,0.848306,0,0.529507,0.01275,0,-0.00273309
9.63835,10.0671,-1.40026,43.6979,0.228047,0.140084,-0.119514,0.00232574,-0.342193,0,0.848417,0,0.529328,0.01275,0,-0.00942209
9.64035,10.8861,-2.38319,44.823,0.246598,0.140667,-0.119488,0.00232574,-0.342211,0,0.848529,0,0.52915,0.01275,0,-0.0073004
9.64235,12.3799,-2.9286,44.0284,0.280438,0.141418,-0.119463,0.00232574,-0.342219,0,0.84864,0,0.528971,0.01275,0,-0.00177241
9.64435,12.4589,-2.79443,43.7581,0.282226,0.151371,-0.119437,0.00232574,-0.342225,0,0.848751,0,0.528792,0.01275,0,-0.0047142
9.64634,12.4391,-2.72129,44.4611,0.281778,0.149324,-0.119412,0.00232574,-0.342238,0,0.848863,0,0.528614,0.01275,0,-0.00705989
9.64834,13.5627,-2.87912,44.5705,0.307231,0.179319,-0.119386,0.00232574,-0.342248,0,0.848974,0,0.528435,0.01275,0,-0.00308914
9.65034,13.6741,-2.78177,43.8952,0.309753,0.156486,-0.119361,0.00232574,-0.342253,0,0.849085,0,0.528256,0.01275,0,-0.00189842
9.65234,13.7666,-2.75142,43.8484,0.311849,0.162051,-0.119335,0.00232574,-0.342259,0,0.849196,0,0.528078,0.01275,0,-0.00450919
9.65434,13.7283,-2.9323,44.6168,0.310981,0.12851,-0.11931,0.00232574,-0.342267,0,0.849307,0,0.527899,0.01275,0,-0.00217847
9.65633,13.8461,-3.23028,43.9994,0.313651,0.128795,-0.119284,0.00232574,-0.342268,0,0.849418,0,0.52772,0.01275,0,0.000201567
9.65833,14.0005,-3.29482,43.5359,0.317149,0.148209,-0.119259,0.00232574,-0.342269,0,0.849529,0,0.527542,0.01275,0,-0.00242427
9.66033,14.1011,-3.42507,44.464,0.319427,0.167655,-0.119233,0.00232574,-0.342278,0,0.84964,0,0.527363,0.01275,0,-0.00467446
9.66233,14.6535,-3.25969,44.4922,0.331939,0.187122,-0.119208,0.00232574,-0.342283,0,0.849751,0,0.527185,0.01275,0,-0.000561793
9.66433,14.2085,-2.84973,43.8515,0.321859,0.206605,-0.119182,0.00232574,-0.342283,0,0.849862,0,0.527006,0.01275,0,-0.000702863
9.66632,13.9061,-2.36008,44.0741,0.31501,0.187715,-0.119157,0.00232574,-0.342288,0,0.849972,0,0.526827,0.01275,0,-0.00303004
9.66832,13.7743,-2.23544,44.2928,0.312024,0.163122,-0.119132,0.00232574,-0.342293,0,0.850083,0,0.526649,0.01275,0,-0.00191898
9.67032,13.3648,-2.22486,43.871,0.302748,0.153188,-0.119106,0.00232574,-0.342298,0,0.850194,0,0.52647,0.01275,0,-0.00386884
9.67232,13.2658,-1.96526,44.0271,0.300506,0.163864,-0.119081,0.00232574,-0.342307,0,0.850304,0,0.526291,0.01275,0,-0.00547059
9.67432,12.9662,-1.95514,44.1227,0.293719,0.183131,-0.119055,0.00232574,-0.342319,0,0.850415,0,0.526113,0.01275,0,-0.00615919
9.67631,13.7198,-2.14682,44.191,0.31079,0.202535,-0.11903,0.00232574,-0.34233,0,0.850525,0,0.525934,0.01275,0,-0.0052108
9.67831,14.0748,-2.1246,44.1833,0.318832,0.215117,-0.119004,0.00232574,-0.342339,0,0.850636,0,0.525755,0.01275,0,-0.00402816
9.68031,13.5492,-2.37445,44.3671,0.306925,0.11594,-0.118979,0.00232574,-0.342348,0,0.850746,0,0.525577,0.01275,0,-0.00485037
9.68231,13.3353,-2.39355,44.6532,0.302079,0.134141,-0.118953,0.00232574,-0.342357,0,0.850857,0,0.525398,0.01275,0,-0.0030757
9.68431,13.0373,-2.34226,44.1555,0.29533,0.152936,-0.118928,0.00232574,-0.34236,0,0.850967,0,0.52522,0.01275,0,-0.000937242
9.6863,13.245,-2.32084,44.1679,0.300033,0.172027,-0.118902,0.00232574,-0.342362,0,0.851077,0,0.525041,0.01275,0,-0.001786
9.6883,13.8189,-2.4064,44.1548,0.313035,0.191269,-0.118877,0.00232574,-0.342366,0,0.851187,0,0.524862,0.01275,0,-0.00221538
9.6903,14.5309,-2.73021,44.1707,0.329164,0.210571,-0.118851,0.00232574,-0.342371,0,0.851297,0,0.524684,0.01275,0,-0.00262929
9.6923,15.3399,-2.65651,44.4981,0.347488,0.229874,-0.118826,0.00232574,-0.342375,0,0.851407,0,0.524505,0.01275,0,-0.000152675
9.6943,15.6244,-2.99386,43.94,0.353933,0.249133,-0.1188,0.00232574,-0.342375,0,0.851517,0,0.524326,0.01275,0,-0.000718844
9.69629,15.4363,-2.85112,44.2786,0.349672,0.26832,-0.118775,0.00232574,-0.342376,0,0.851627,0,0.524148,0.01275,0,-0.000389104
9.69829,15.0239,-2.4762,44.1971,0.340331,0.145251,-0.118749,0.00232574,-0.342376,0,0.851737,0,0.523969,0.01275,0,0.00100283
9.70029,14.3718,-2.1709,44.0186,0.32556,0.138329,-0.118724,0.00232574,-0.342374,0,0.851847,0,0.52379,0.01275,0,0.000281764
9.70229,13.9871,-1.95296,44.0403,0.316845,0.154923,-0.118699,0.00232574,-0.342375,0,0.851957,0,0.523612,0.01275,0,-0.00111016
9.70429,13.9451,-1.7238,44.3487,0.315894,0.161695,-0.118673,0.00232574,-0.342376,0,0.852067,0,0.523433,0.01275,0,0.000745219
9.70628,13.6748,-1.81369,44.0767,0.309769,0.148581,-0.118648,0.00232574,-0.342374,0,0.852176,0,0.523255,0.01275,0,0.00104656
9.70828,13.6381,-1.64211,44.0775,0.308938,0.160191,-0.118622,0.00232574,-0.342372,0,0.852286,0,0.523076,0.01275,0,0.000200942
9.71028,13.5306,-1.28241,44.4207,0.306503,0.160681,-0.118597,0.00232574,-0.342371,0,0.852396,0,0.522897,0.01275,0,0.0014011
9.71228,12.8938,-1.37457,43.9158,0.292079,0.173555,-0.118571,0.00232574,-0.342368,0,0.852505,0,0.522719,0.01275,0,0.00127516
9.71428,12.4581,-1.30231,44.1732,0.282209,0.188379,-0.118546,0.00232574,-0.342367,0,0.852615,0,0.52254,0.01275,0,0.000335166
9.71627,12.4129,-1.21239,44.2088,0.281185,0.16349,-0.11852,0.00232574,-0.342365,0,0.852724,0,0.522361,0.01275,0,0.00152591
9.71827,12.1653,-1.11739,43.9839,0.275577,0.172089,-0.118495,0.00232574,-0.342362,0,0.852834,0,0.522183,0.01275,0,0.00136611
9.72027,11.4818,-1.0446,43.8803,0.260093,0.181052,-0.118469,0.00232574,-0.342361,0,0.852943,0,0.522004,0.01275,0,-0.000396423
9.72227,10.983,-0.965154,44.1998,0.248793,0.179358,-0.118444,0.00232574,-0.342363,0,0.853052,0,0.521825,0.01275,0,-0.000888767
9.72427,9.43692,-0.781087,43.6419,0.213771,0.184356,-0.118418,0.00232574,-0.342367,0,0.853162,0,0.521647,0.01275,0,-0.00316498
9.72626,8.48726,0.202018,43.3463,0.192259,0.192533,-0.118393,0.00232574,-0.342379,0,0.853271,0,0.521468,0.01275,0,-0.00829876
9.72826,8.25483,1.01184,44.5057,0.186994,0.200375,-0.118367,0.00232574,-0.342399,0,0.85338,0,0.52129,0.01275,0,-0.00999818
9.73026,9.72758,1.06237,44.9994,0.220355,0.197505,-0.118342,0.00232574,-0.342411,0,0.853489,0,0.521111,0.01275,0,-0.00178304
9.73226,10.3348,1.3087,43.9057,0.234109,0.186505,-0.118317,0.00232574,-0.34241,0,0.853598,0,0.520932,0.01275,0,0.00172824
9.73426,10.6666,1.03907,43.9105,0.241626,0.184597,-0.118291,0.00232574,-0.34241,0,0.853707,0,0.520754,0.01275,0,-0.00154531
9.73625,11.4625,1.08678,44.639,0.259656,0.184756,-0.118266,0.00232574,-0.342412,0,0.853816,0,0.520575,0.01275,0,0.000337216
9.73825,11.621,1.15499,44.1754,0.263247,0.186973,-0.11824,0.00232574,-0.342408,0,0.853925,0,0.520396,0.01275,0,0.00340539
9.74025,11.3064,1.12669,43.821,0.25612,0.174656,-0.118215,0.00232574,-0.342402,0,0.854034,0,0.520218,0.01275,0,0.00189436
9.74225,11.4659,1.12374,44.3256,0.259733,0.189105,-0.118189,0.00232574,-0.3424,0,0.854142,0,0.520039,0.01275,0,0.00119287
9.74425,11.1501,1.29643,44.3845,0.25258,0.129787,-0.118164,0.00232574,-0.342395,0,0.854251,0,0.519861,0.01275,0,0.00309254
9.74624,10.7146,1.44918,44.0265,0.242713,0.147248,-0.118138,0.00232574,-0.342388,0,0.85436,0,0.519682,0.01275,0,0.00365919
9.74824,10.5094,1.57772,44.0471,0.238065,0.165121,-0.118113,0.00232574,-0.342382,0,0.854469,0,0.519503,0.01275,0,0.00237467
9.75024,10.1941,1.69153,44.0847,0.230924,0.183335,-0.118087,0.00232574,-0.342377,0,0.854577,0,0.519325,0.01275,0,0.00259885
9.75224,9.40825,1.69431,43.9377,0.213122,0.15062,-0.118062,0.00232574,-0.342372,0,0.854686,0,0.519146,0.01275,0,0.00218165
9.75424,9.13702,1.75993,44.026,0.206978,0.162083,-0.118036,0.00232574,-0.342369,0,0.854794,0,0.518967,0.01275,0,0.000648949
9.75623,9.00619,1.36587,44.2022,0.204014,0.173044,-0.118011,0.00232574,-0.342369,0,0.854903,0,0.518789,0.01275,0,0.000354632
9.75823,9.03804,1.63218,44.4507,0.204735,0.175007,-0.117985,0.00232574,-0.342368,0,0.855011,0,0.51861,0.01275,0,0.00107632
9.76023,8.78422,1.49277,44.4552,0.198986,0.178707,-0.11796,0.00232574,-0.342364,0,0.855119,0,0.518431,0.01275,0,0.00317166
9.76223,8.27263,1.76494,44.164,0.187397,0.182422,-0.117934,0.00232574,-0.342356,0,0.855228,0,0.518253,0.01275,0,0.00410339
9.76423,7.95386,1.81513,44.1053,0.180176,0.18632,-0.117909,0.00232574,-0.342349,0,0.855336,0,0.518074,0.01275,0,0.00299657
9.76622,7.74077,1.885,44.0861,0.175349,0.190627,-0.117884,0.00232574,-0.342343,0,0.855444,0,0.517895,0.01275,0,0.00261602
9.76822,7.65813,1.99784,44.3529,0.173477,0.195266,-0.117858,0.00232574,-0.342338,0,0.855552,0,0.517716,0.01275,0,0.00344808
9.77022,7.4627,2.02622,43.9567,0.16905,0.200165,-0.117833,0.00232574,-0.342331,0,0.85566,0,0.517538,0.01275,0,0.00251906
9.77222,7.45485,2.00116,44.1316,0.168872,0.20535,-0.117807,0.00232574,-0.342328,0,0.855769,0,0.517359,0.01275,0,0.0014986
9.77422,7.41607,2.06294,44.3437,0.167993,0.210544,-0.117782,0.00232574,-0.342323,0,0.855877,0,0.51718,0.01275,0,0.00301184
9.77621,7.27272,2.08868,44.1829,0.164746,0.215693,-0.117756,0.00232574,-0.342316,0,0.855985,0,0.517001,0.01275,0,0.00389949
9.77821,7.04034,2.04971,44.1277,0.159482,0.220735,-0.117731,0.00232574,-0.342309,0,0.856093,0,0.516822,0.01275,0,0.00372359
9.78021,6.20406,1.99785,43.6512,0.140538,0.23534,-0.117705,0.00232574,-0.342303,0,0.856201,0,0.516643,0.01275,0,0.00134483
9.78221,6.0386,1.8945,44.5156,0.13679,0.23016,-0.11768,0.00232574,-0.342304,0,0.856309,0,0.516464,0.01275,0,-0.000349508
9.78421,6.27018,2.04836,44.634,0.142036,0.208805,-0.117654,0.00232574,-0.342301,0,0.856417,0,0.516285,0.01275,0,0.00406927
9.7862,6.30259,2.2802,43.8081,0.14277,0.190846,-0.117629,0.00232574,-0.342291,0,0.856525,0,0.516106,0.01275,0,0.00443869
9.7882,5.98516,2.57968,44.0177,0.13558,0.207076,-0.117603,0.00232574,-0.342285,0,0.856633,0,0.515927,0.01275,0,0.00197722
9.7902,5.5635,2.92231,44.1834,0.126028,0.158754,-0.117578,0.00232574,-0.342282,0,0.85674,0,0.515748,0.01275,0,0.00160562
9.7922,5.54931,3.31442,44.2908,0.125706,0.172001,-0.117552,0.00232574,-0.342278,0,0.856848,0,0.515569,0.01275,0,0.00238168
9.7942,5.53769,3.52458,44.2648,0.125443,0.186615,-0.117527,0.00232574,-0.342272,0,0.856956,0,0.51539,0.01275,0,0.0027803
9.79619,5.2916,3.58184,44.2055,0.119869,0.199192,-0.117501,0.00232574,-0.342266,0,0.857064,0,0.51521,0.01275,0,0.00377791
9.79819,4.94846,3.45457,43.9864,0.112096,0.214378,-0.117476,0.00232574,-0.342258,0,0.857171,0,0.515031,0.01275,0,0.00350644
9.80019,4.17263,3.46934,43.8802,0.0945209,0.168959,-0.117451,0.00232574,-0.342254,0,0.857279,0,0.514852,0.01275,0,0.00114337
9.80219,4.2409,3.26245,44.2194,0.0960676,0.178459,-0.117425,0.00232574,-0.342256,0,0.857387,0,0.514672,0.01275,0,-0.00327703
9.80419,4.32192,3.49229,44.4272,0.0979029,0.173694,-0.1174,0.00232574,-0.342259,0,0.857495,0,0.514492,0.01275,0,-0.000144248
9.80618,4.83488,3.38329,44.3436,0.109523,0.1482,-0.117374,0.00232574,-0.342256,0,0.857603,0,0.514312,0.01275,0,0.00275502
9.80818,5.19643,3.4452,43.8744,0.117713,0.165261,-0.117349,0.00232574,-0.34225,0,0.857711,0,0.514132,0.01275,0,0.00206934
9.81018,5.18525,3.53314,43.6789,0.11746,0.183707,-0.117323,0.00232574,-0.342249,0,0.857819,0,0.513952,0.01275,0,-0.00043301
9.81218,5.67492,3.58265,44.5602,0.128552,0.203041,-0.117298,0.00232574,-0.342249,0,0.857927,0,0.513772,0.01275,0,0.000993615
9.81418,5.58247,3.52262,44.3111,0.126458,0.222888,-0.117272,0.00232574,-0.342244,0,0.858035,0,0.513591,0.01275,0,0.00367585
9.81617,5.83344,3.34762,43.6898,0.132143,0.242867,-0.117247,0.00232574,-0.342239,0,0.858142,0,0.513412,0.01275,0,0.00129417
9.81817,6.06137,3.12567,43.7312,0.137306,0.262656,-0.117221,0.00232574,-0.342242,0,0.85825,0,0.513231,0.01275,0,-0.00439805
9.82017,6.57138,3.10418,44.9738,0.148859,0.278739,-0.117196,0.00232574,-0.342251,0,0.858359,0,0.51305,0.01275,0,-0.00203618
9.82217,7.1675,3.04168,44.0063,0.162363,0.181787,-0.11717,0.00232574,-0.342249,0,0.858468,0,0.512868,0.01275,0,0.00191345
9.82417,7.76091,2.97312,43.7416,0.175805,0.166071,-0.117145,0.00232574,-0.342249,0,0.858577,0,0.512686,0.01275,0,-0.00194152
9.82616,8.04794,2.73957,44.4819,0.182307,0.182152,-0.117119,0.00232574,-0.342255,0,0.858685,0,0.512504,0.01275,0,-0.00297009
9.82816,8.90477,2.47017,44.3534,0.201716,0.120339,-0.117094,0.00232574,-0.342259,0,0.858793,0,0.512323,0.01275,0,-0.00104528
9.83016,8.9508,2.60769,44.1497,0.202759,0.133254,-0.117068,0.00232574,-0.342259,0,0.858901,0,0.512142,0.01275,0,-0.000302193
9.83216,9.26271,2.59262,43.9879,0.209825,0.149087,-0.117043,0.00232574,-0.34226,0,0.859008,0,0.511963,0.01275,0,-0.000959142
9.83416,9.34095,2.65088,44.5837,0.211597,0.114872,-0.117018,0.00232574,-0.342262,0,0.859114,0,0.511784,0.01275,0,0.000357725
9.83615,9.35209,2.5239,44.4252,0.211849,0.127656,-0.116992,0.00232574,-0.342259,0,0.859221,0,0.511604,0.01275,0,0.00245328
9.83815,9.07385,2.80893,44.0204,0.205546,0.107271,-0.116967,0.00232574,-0.342253,0,0.859329,0,0.511423,0.01275,0,0.00244515
9.84015,8.85661,3.04241,44.1905,0.200625,0.105926,-0.116941,0.00232574,-0.342248,0,0.859437,0,0.511242,0.01275,0,0.00276631
9.84215,8.58106,3.22329,44.1468,0.194383,0.118174,-0.116916,0.00232574,-0.342242,0,0.859545,0,0.51106,0.01275,0,0.00350042
9.84415,8.22308,3.0784,44.1688,0.186274,0.113916,-0.11689,0.00232574,-0.342235,0,0.859652,0,0.510879,0.01275,0,0.00361702
9.84614,7.95844,3.17915,44.081,0.18028,0.119144,-0.116865,0.00232574,-0.342228,0,0.85976,0,0.510698,0.01275,0,0.00340456
9.84814,7.83449,3.18328,44.208,0.177472,0.127374,-0.116839,0.00232574,-0.342221,0,0.859868,0,0.510516,0.01275,0,0.00339702
9.85014,7.65658,3.16487,44.1741,0.173442,0.133114,-0.116814,0.00232574,-0.342214,0,0.859976,0,0.510335,0.01275,0,0.00412372
9.85214,7.14945,3.13966,44.1142,0.161954,0.141918,-0.116788,0.00232574,-0.342206,0,0.860084,0,0.510153,0.01275,0,0.00399509
9.85414,6.80842,3.04748,44.1278,0.154228,0.131505,-0.116763,0.00232574,-0.342198,0,0.860192,0,0.509971,0.01275,0,0.00350117
9.85613,6.53905,3.24476,44.188,0.148127,0.147007,-0.116737,0.00232574,-0.342192,0,0.860299,0,0.509789,0.01275,0,0.00329927
9.85813,6.29939,3.2618,44.086,0.142698,0.166243,-0.116712,0.00232574,-0.342184,0,0.860407,0,0.509607,0.01275,0,0.00365032
9.86013,5.97841,3.34492,43.9621,0.135427,0.145804,-0.116686,0.00232574,-0.342178,0,0.860515,0,0.509425,0.01275,0,0.00271959
9.86213,5.93374,3.59459,43.8757,0.134415,0.107758,-0.116661,0.00232574,-0.342174,0,0.860622,0,0.509244,0.01275,0,0.00114717
9.86413,5.61548,3.71219,43.7153,0.127205,0.114202,-0.116636,0.00232574,-0.342173,0,0.86073,0,0.509062,0.01275,0,-0.000332306
9.86612,5.71025,3.6496,43.9226,0.129352,0.138617,-0.11661,0.00232574,-0.342177,0,0.860838,0,0.50888,0.01275,0,-0.00310638
9.86812,5.7462,3.5029,43.2121,0.130166,0.148901,-0.116585,0.00232574,-0.342186,0,0.860945,0,0.508698,0.01275,0,-0.00699469
9.87012,6.65631,3.10727,43.6098,0.150783,0.243184,-0.116559,0.00232574,-0.342207,0,0.861052,0,0.508516,0.01275,0,-0.0132189
9.87212,5.9199,1.67584,43.1781,0.134101,0.363823,-0.116534,0.00232574,-0.342237,0,0.86116,0,0.508335,0.01275,0,-0.0176403
9.87412,6.13948,3.61725,42.4709,0.139075,0.42156,-0.116508,0.00232574,-0.342276,0,0.861267,0,0.508153,0.01275,0,-0.0232115
9.87611,5.15935,2.84991,44.272,0.116873,0.405404,-0.116483,0.00232574,-0.342332,0,0.861374,0,0.507971,0.01275,0,-0.0318879
9.87811,3.40205,3.95875,44.2677,0.0770654,0.391883,-0.116457,0.00232574,-0.342396,0,0.861481,0,0.50779,0.01275,0,-0.0356411
9.88011,4.61726,4.26965,44.411,0.104593,0.39336,-0.116432,0.00232574,-0.342454,0,0.861588,0,0.507608,0.01275,0,-0.0240324
9.88211,3.63336,3.7645,43.989,0.0823052,0.453041,-0.116406,0.00232574,-0.342496,0,0.861695,0,0.507427,0.01275,0,-0.0204943
9.88411,4.24459,2.94926,43.9405,0.0961511,0.439552,-0.116381,0.00232574,-0.342537,0,0.861802,0,0.507246,0.01275,0,-0.0190815
9.8861,4.12631,2.19523,45.8622,0.0934718,0.430943,-0.116355,0.00232574,-0.342575,0,0.861908,0,0.507065,0.01275,0,-0.0164052
9.8881,4.0294,2.25363,44.5803,0.0912764,0.422257,-0.11633,0.00232574,-0.342599,0,0.862015,0,0.506883,0.01275,0,-0.0088634
9.8901,3.46852,2.72566,43.8841,0.078571,0.371056,-0.116304,0.00232574,-0.342615,0,0.862121,0,0.506702,0.01275,0,-0.00838263
9.8921,4.64971,3.00235,43.937,0.105328,0.355626,-0.116279,0.00232574,-0.342635,0,0.862228,0,0.506521,0.01275,0,-0.0115263
9.8941,4.94711,3.40408,44.6992,0.112065,0.342855,-0.116253,0.00232574,-0.342658,0,0.862334,0,0.50634,0.01275,0,-0.0100514
9.89609,5.22967,2.68994,44.296,0.118466,0.330421,-0.116228,0.00232574,-0.342676,0,0.86244,0,0.506159,0.01275,0,-0.0079486
9.89809,5.49226,2.6695,44.1008,0.124414,0.323707,-0.116203,0.00232574,-0.342691,0,0.862546,0,0.505979,0.01275,0,-0.00745833
9.90009,6.60805,2.47251,44.457,0.14969,0.323752,-0.116177,0.00232574,-0.342705,0,0.862652,0,0.505798,0.01275,0,-0.00574793
9.90209,7.06447,2.53485,43.7439,0.160029,0.324444,-0.116152,0.00232574,-0.342715,0,0.862758,0,0.505617,0.01275,0,-0.00537022
9.90409,6.91714,2.02866,43.7671,0.156691,0.325769,-0.116126,0.00232574,-0.342729,0,0.862864,0,0.505436,0.01275,0,-0.00844596
9.90608,7.1778,1.56497,43.7458,0.162596,0.265147,-0.116101,0.00232574,-0.342746,0,0.86297,0,0.505256,0.01275,0,-0.00889939
9.90808,7.86655,1.28056,44.4709,0.178198,0.264356,-0.116075,0.00232574,-0.342762,0,0.863076,0,0.505075,0.01275,0,-0.00617078
9.91008,8.47616,0.771884,43.8219,0.192007,0.273086,-0.11605,0.00232574,-0.342773,0,0.863182,0,0.504893,0.01275,0,-0.00565914
9.91208,9.85642,-0.160687,43.7179,0.223274,0.241467,-0.116024,0.00232574,-0.342789,0,0.863288,0,0.504711,0.01275,0,-0.010245
9.91408,10.1575,-0.842326,44.8249,0.230094,0.251108,-0.115999,0.00232574,-0.342807,0,0.863394,0,0.50453,0.01275,0,-0.0077218
9.91607,10.313,-0.899572,44.2424,0.233616,0.219581,-0.115973,0.00232574,-0.342818,0,0.863501,0,0.504348,0.01275,0,-0.00454182
9.91807,10.5016,-0.502302,44.053,0.237888,0.234618,-0.115948,0.00232574,-0.342829,0,0.863607,0,0.504166,0.01275,0,-0.00597514
9.92007,10.8649,0.0815299,44.1724,0.246118,0.25971,-0.115922,0.00232574,-0.34284,0,0.863713,0,0.503985,0.01275,0,-0.0048638
9.92207,10.6214,0.70018,44.1002,0.240603,0.283787,-0.115897,0.00232574,-0.342849,0,0.863819,0,0.503803,0.01275,0,-0.00345103
9.92407,10.4066,0.782129,44.2717,0.235736,0.249754,-0.115871,0.00232574,-0.342855,0,0.863924,0,0.503622,0.01275,0,-0.00287875
9.92606,9.95611,0.781223,44.2545,0.225532,0.267086,-0.115846,0.00232574,-0.34286,0,0.86403,0,0.50344,0.01275,0,-0.00148189
9.92806,8.84476,0.748497,44.0814,0.200357,0.284835,-0.11582,0.00232574,-0.342864,0,0.864135,0,0.503259,0.01275,0,-0.00211387
9.93006,8.71305,0.359863,44.2776,0.197373,0.302906,-0.115795,0.00232574,-0.342868,0,0.864241,0,0.503078,0.01275,0,-0.00224225
9.93206,8.68277,0.502973,44.3908,0.196688,0.321236,-0.11577,0.00232574,-0.342872,0,0.864347,0,0.502896,0.01275,0,-0.00104887
9.93406,9.09023,0.9278,44.0619,0.205918,0.339767,-0.115744,0.00232574,-0.342873,0,0.864452,0,0.502715,0.01275,0,-0.00118049
9.93605,8.64324,0.936691,44.1514,0.195792,0.217472,-0.115719,0.00232574,-0.342877,0,0.864558,0,0.502533,0.01275,0,-0.00253591
9.93805,8.40282,0.972518,44.6107,0.190346,0.235048,-0.115693,0.00232574,-0.342883,0,0.864663,0,0.502352,0.01275,0,-0.0025316
9.94005,8.57916,0.892665,44.4083,0.19434,0.252919,-0.115668,0.00232574,-0.342885,0,0.864769,0,0.50217,0.01275,0,9.97638e-07
9.94205,8.6661,0.882553,44.0675,0.19631,0.197734,-0.115642,0.00232574,-0.342884,0,0.864874,0,0.501989,0.01275,0,0.000312261
9.94405,8.04582,0.762309,44.0602,0.182259,0.2125,-0.115617,0.00232574,-0.342885,0,0.864979,0,0.501807,0.01275,0,-0.000964823
9.94604,7.3471,1.04412,43.8354,0.166431,0.229378,-0.115591,0.00232574,-0.342886,0,0.865085,0,0.501626,0.01275,0,-0.000601096
9.94804,7.03015,1.32101,44.159,0.159251,0.247769,-0.115566,0.00232574,-0.342887,0,0.86519,0,0.501444,0.01275,0,-0.000223636
9.95004,7.0221,1.1488,43.8353,0.159069,0.26601,-0.11554,0.00232574,-0.342888,0,0.865295,0,0.501263,0.01275,0,-0.000569803
9.95204,6.93373,1.10362,44.0809,0.157067,0.286797,-0.115515,0.00232574,-0.34289,0,0.8654,0,0.501081,0.01275,0,-0.00104746
9.95404,6.93054,0.913678,43.9423,0.156995,0.308619,-0.115489,0.00232574,-0.342893,0,0.865506,0,0.500899,0.01275,0,-0.00166193
9.95603,6.56599,0.66676,43.9126,0.148737,0.330893,-0.115464,0.00232574,-0.342898,0,0.865611,0,0.500718,0.01275,0,-0.00394426
9.95803,6.28053,-0.0444527,44.315,0.14227,0.316131,-0.115438,0.00232574,-0.342907,0,0.865716,0,0.500536,0.01275,0,-0.00336866
9.96003,6.46095,-0.260745,44.2294,0.146357,0.344903,-0.115413,0.00232574,-0.342912,0,0.865821,0,0.500355,0.01275,0,-0.00171179
9.96203,6.41424,-0.197503,44.1273,0.145299,0.26003,-0.115388,0.00232574,-0.342915,0,0.865926,0,0.500172,0.01275,0,-0.00236882
9.96403,6.77516,-0.285287,44.2078,0.153475,0.272032,-0.115362,0.00232574,-0.34292,0,0.866029,0,0.499993,0.01275,0,-0.00181745
9.96602,6.74502,-0.118394,44.3352,0.152792,0.28263,-0.115337,0.00232574,-0.342922,0,0.866136,0,0.499808,0.01275,0,-2.05316e-05
9.96802,6.9037,-0.0953336,44.1843,0.156387,0.274225,-0.115311,0.00232574,-0.342921,0,0.866243,0,0.499623,0.01275,0,0.000623674
9.97002,6.9343,-0.182406,44.2357,0.15708,0.280814,-0.115286,0.00232574,-0.34292,0,0.866349,0,0.499439,0.01275,0,0.000434335
9.97202,6.91973,-0.306246,44.2111,0.15675,0.293167,-0.11526,0.00232574,-0.342918,0,0.866456,0,0.499254,0.01275,0,0.00146324
9.97402,7.00055,-0.197431,44.1524,0.158581,0.291352,-0.115235,0.00232574,-0.342914,0,0.866562,0,0.499069,0.01275,0,0.00182272
9.97601,6.91867,-0.233248,43.7551,0.156726,0.29813,-0.115209,0.00232574,-0.342912,0,0.866669,0,0.498884,0.01275,0,0.00029363
9.97801,6.88799,-0.171692,44.475,0.156031,0.304752,-0.115184,0.00232574,-0.342913,0,0.866775,0,0.498699,0.01275,0,-0.000286886
9.98001,7.00275,0.161889,44.4066,0.158631,0.267004,-0.115158,0.00232574,-0.342911,0,0.866882,0,0.498514,0.01275,0,0.00209361
9.98201,6.32969,0.390346,43.808,0.143384,0.242039,-0.115133,0.00232574,-0.342907,0,0.866988,0,0.498329,0.01275,0,0.00131269
9.98401,6.48749,0.57712,44.1575,0.146959,0.174052,-0.115107,0.00232574,-0.342907,0,0.867094,0,0.498144,0.01275,0,-0.000329482
9.986,6.00566,0.630182,44.2584,0.136044,0.178908,-0.115082,0.00232574,-0.342907,0,0.867201,0,0.497959,0.01275,0,0.000182952
9.988,6.10972,0.61237,44.1872,0.138401,0.166858,-0.115056,0.00232574,-0.342906,0,0.867307,0,0.497774,0.01275,0,0.000444197
9.99,6.19735,0.596227,44.0258,0.140386,0.165659,-0.115031,0.00232574,-0.342906,0,0.867413,0,0.497589,0.01275,0,3.25348e-05
