t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
8.8951,5.22386,1.16434,44.0064,0.118334,0.0372589,-0.0455776,0.00451642,-0.312562,0,0.803793,0,0.59491,0.02205,0,0.000338112
8.89709,5.34424,1.34112,44.324,0.121061,0.0453013,-0.0455335,0.00451642,-0.31256,0,0.803919,0,0.594738,0.02205,0,0.00174543
8.89909,5.48858,1.27235,44.1395,0.124331,0.0523393,-0.0454895,0.00451642,-0.312556,0,0.804046,0,0.594567,0.02205,0,0.00255741
8.90109,5.49073,1.16918,44.1609,0.124379,0.0719055,-0.0454454,0.00451642,-0.312551,0,0.804172,0,0.594396,0.02205,0,0.00243776
8.90309,5.50764,1.02827,44.1324,0.124762,0.056965,-0.0454014,0.00451642,-0.312546,0,0.804299,0,0.594225,0.02205,0,0.00255235
8.90509,5.47384,0.957493,44.1082,0.123997,0.064893,-0.0453574,0.00451642,-0.312541,0,0.804425,0,0.594054,0.02205,0,0.00257854
8.90708,5.23987,0.97498,44.1797,0.118697,0.0745292,-0.0453133,0.00451642,-0.312536,0,0.804552,0,0.593882,0.02205,0,0.00223687
8.90908,5.30389,0.995129,44.1613,0.120147,0.0789068,-0.0452693,0.00451642,-0.312532,0,0.804678,0,0.593711,0.02205,0,0.00218211
8.91108,5.12448,1.00285,44.1415,0.116083,0.0638957,-0.0452252,0.00451642,-0.312528,0,0.804805,0,0.59354,0.02205,0,0.00167242
8.91308,4.86718,1.03326,44.1113,0.110254,0.0759783,-0.0451812,0.00451642,-0.312524,0,0.804931,0,0.593368,0.02205,0,0.0020573
8.91508,4.79709,0.838894,44.1463,0.108667,0.0913116,-0.0451371,0.00451642,-0.31252,0,0.805057,0,0.593197,0.02205,0,0.00222179
8.91707,4.48255,0.653598,44.1434,0.101542,0.108509,-0.0450931,0.00451642,-0.312516,0,0.805184,0,0.593026,0.02205,0,0.00160947
8.91907,4.55257,0.44064,44.174,0.103128,0.0603465,-0.045049,0.00451642,-0.312512,0,0.80531,0,0.592854,0.02205,0,0.00182809
8.92107,4.50423,0.186215,44.0139,0.102033,0.047165,-0.045005,0.00451642,-0.312509,0,0.805436,0,0.592683,0.02205,0,0.00129437
8.92307,4.29438,-0.368617,44.2042,0.097279,0.0549364,-0.0449609,0.00451642,-0.312508,0,0.805562,0,0.592511,0.02205,0,5.57705e-05
8.92507,4.21814,-0.568924,44.2135,0.095552,0.0627691,-0.0449169,0.00451642,-0.312506,0,0.805689,0,0.59234,0.02205,0,0.00144181
8.92706,4.38222,-0.702606,44.1732,0.0992687,0.0713153,-0.0448728,0.00451642,-0.312504,0,0.805815,0,0.592168,0.02205,0,0.000934187
8.92906,4.35073,-0.601929,44.1723,0.0985555,0.0797305,-0.0448288,0.00451642,-0.312502,0,0.805941,0,0.591996,0.02205,0,0.000878988
8.93106,4.41652,-0.44295,44.1045,0.100046,0.0946482,-0.0447847,0.00451642,-0.3125,0,0.806067,0,0.591825,0.02205,0,0.00122141
8.93306,4.45936,-0.237535,44.2342,0.101016,0.108356,-0.0447407,0.00451642,-0.312498,0,0.806193,0,0.591653,0.02205,0,0.000976089
8.93506,4.48152,-0.0832626,44.2297,0.101518,0.07217,-0.0446966,0.00451642,-0.312495,0,0.806319,0,0.591481,0.02205,0,0.00163544
8.93705,4.85091,-0.169949,44.0131,0.109886,0.0964979,-0.0446526,0.00451642,-0.312493,0,0.806445,0,0.591309,0.02205,0,0.000832384
8.93905,4.971,0.156311,44.2408,0.112606,0.090228,-0.0446085,0.00451642,-0.312492,0,0.806571,0,0.591138,0.02205,0,0.000625654
8.94105,5.35882,0.180092,44.1416,0.121391,0.0829115,-0.0445645,0.00451642,-0.31249,0,0.806697,0,0.590966,0.02205,0,0.000571099
8.94305,5.46742,0.0797258,44.0755,0.123851,0.0650916,-0.0445204,0.00451642,-0.31249,0,0.806822,0,0.590794,0.02205,0,2.96605e-05
8.94505,5.75236,0.106286,43.985,0.130306,0.0744537,-0.0444764,0.00451642,-0.31249,0,0.806948,0,0.590622,0.02205,0,-0.000844881
8.94704,5.58305,0.0496352,43.8361,0.126471,0.0859313,-0.0444323,0.00451642,-0.312492,0,0.807074,0,0.59045,0.02205,0,-0.00143641
8.94904,6.0002,-0.226943,44.2239,0.13592,0.0836981,-0.0443883,0.00451642,-0.312496,0,0.8072,0,0.590278,0.02205,0,-0.0018829
8.95104,5.93023,-0.0610468,44.5086,0.134335,0.059974,-0.0443442,0.00451642,-0.3125,0,0.807326,0,0.590106,0.02205,0,-0.00109955
8.95304,5.82562,-0.0947746,44.3656,0.131966,0.0674788,-0.0443002,0.00451642,-0.3125,0,0.807451,0,0.589934,0.02205,0,0.00088217
8.95504,5.71709,-0.0345613,44.1225,0.129507,0.0580483,-0.0442561,0.00451642,-0.312497,0,0.807577,0,0.589762,0.02205,0,0.00147076
8.95703,5.80087,-0.078368,44.0953,0.131405,0.0629282,-0.0442121,0.00451642,-0.312495,0,0.807703,0,0.58959,0.02205,0,0.000554287
8.95903,6.18635,0.0699947,43.9833,0.140137,0.0641854,-0.0441681,0.00451642,-0.312494,0,0.807828,0,0.589418,0.02205,0,0.000127578
8.96103,6.189,0.25319,44.1026,0.140197,0.0678771,-0.044124,0.00451642,-0.312494,0,0.807954,0,0.589246,0.02205,0,0.000532705
8.96303,6.40559,0.180786,44.2283,0.145103,0.072608,-0.04408,0.00451642,-0.312494,0,0.808079,0,0.589074,0.02205,0,9.36686e-05
8.96503,6.26371,0.204756,43.9442,0.141889,0.0812886,-0.0440359,0.00451642,-0.312493,0,0.808205,0,0.588901,0.02205,0,-5.17953e-05
8.96702,6.21163,0.016564,44.0204,0.14071,0.0947623,-0.0439919,0.00451642,-0.312494,0,0.80833,0,0.588729,0.02205,0,-0.000972146
8.96902,5.91877,0.185881,44.5693,0.134076,0.0976016,-0.0439478,0.00451642,-0.312496,0,0.808456,0,0.588557,0.02205,0,0.000236533
8.97102,6.21036,0.49188,44.1989,0.140681,0.0521853,-0.0439038,0.00451642,-0.312493,0,0.808581,0,0.588385,0.02205,0,0.00203595
8.97302,6.22874,0.584143,44.1648,0.141097,0.0716201,-0.0438597,0.00451642,-0.312489,0,0.808707,0,0.588212,0.02205,0,0.00141049
8.97502,6.4095,0.662234,44.2719,0.145192,0.0683622,-0.0438157,0.00451642,-0.312486,0,0.808832,0,0.58804,0.02205,0,0.00154984
8.97701,6.62305,0.775543,44.1283,0.150029,0.0800065,-0.0437716,0.00451642,-0.312482,0,0.808957,0,0.587867,0.02205,0,0.0024107
8.97901,6.67372,0.873806,44.0702,0.151177,0.0912703,-0.0437276,0.00451642,-0.312478,0,0.809083,0,0.587695,0.02205,0,0.00210335
8.98101,6.44679,0.783094,43.8132,0.146037,0.105558,-0.0436835,0.00451642,-0.312474,0,0.809208,0,0.587523,0.02205,0,0.00118205
8.98301,6.57687,0.638056,44.1546,0.148983,0.122807,-0.0436395,0.00451642,-0.312473,0,0.809333,0,0.58735,0.02205,0,5.68241e-05
8.98501,6.69406,0.573875,44.3766,0.151638,0.141948,-0.0435954,0.00451642,-0.312472,0,0.809458,0,0.587178,0.02205,0,0.00152757
8.987,6.83165,0.850121,44.0328,0.154755,0.0802341,-0.0435514,0.00451642,-0.312469,0,0.809583,0,0.587005,0.02205,0,0.00177692
8.989,6.65097,0.810926,44.0816,0.150662,0.0631657,-0.0435073,0.00451642,-0.312466,0,0.809709,0,0.586832,0.02205,0,0.000654335
8.991,6.97719,0.684578,44.1005,0.158052,0.064859,-0.0434633,0.00451642,-0.312465,0,0.809834,0,0.58666,0.02205,0,0.000701609
8.993,6.70882,0.531811,43.9082,0.151972,0.0676431,-0.0434192,0.00451642,-0.312464,0,0.809959,0,0.586487,0.02205,0,0.000311915
8.995,6.79579,0.443089,44.2719,0.153943,0.0718902,-0.0433752,0.00451642,-0.312464,0,0.810084,0,0.586314,0.02205,0,4.94342e-05
8.99699,7.24996,0.453253,44.4875,0.164231,0.0689249,-0.0433311,0.00451642,-0.312463,0,0.810209,0,0.586142,0.02205,0,0.000985016
8.99899,7.12678,0.547518,43.9308,0.16144,0.0867636,-0.0432871,0.00451642,-0.31246,0,0.810334,0,0.585969,0.02205,0,0.00140874
9.00099,7.11809,0.394569,43.9854,0.161243,0.104442,-0.043243,0.00451642,-0.312459,0,0.810459,0,0.585796,0.02205,0,-4.23317e-05
9.00299,6.91063,0.230347,44.153,0.156544,0.123119,-0.043199,0.00451642,-0.312459,0,0.810583,0,0.585623,0.02205,0,-0.00104365
9.00499,6.87955,-0.0623457,44.2445,0.15584,0.141908,-0.0431549,0.00451642,-0.312461,0,0.810708,0,0.58545,0.02205,0,4.78501e-05
9.00698,7.15622,-0.0466926,44.0857,0.162107,0.160618,-0.0431109,0.00451642,-0.312459,0,0.810833,0,0.585277,0.02205,0,0.000935225
9.00898,6.95631,-0.0156687,43.9045,0.157579,0.0884352,-0.0430668,0.00451642,-0.31246,0,0.810958,0,0.585104,0.02205,0,-0.00215352
9.01098,6.87568,-0.0896271,44.343,0.155752,0.0906037,-0.0430228,0.00451642,-0.312463,0,0.811083,0,0.584932,0.02205,0,-0.000653011
9.01298,7.12591,0.000499118,44.2243,0.161421,0.110155,-0.0429787,0.00451642,-0.312463,0,0.811207,0,0.584759,0.02205,0,0.000870507
9.01498,7.59654,-0.0027242,44.0778,0.172081,0.129728,-0.0429347,0.00451642,-0.31246,0,0.811332,0,0.584585,0.02205,0,0.00119106
9.01697,7.93042,0.00177241,44.2068,0.179645,0.149322,-0.0428907,0.00451642,-0.312458,0,0.811457,0,0.584412,0.02205,0,0.00124228
9.01897,8.13803,-0.127421,44.166,0.184348,0.109489,-0.0428466,0.00451642,-0.312455,0,0.811581,0,0.584239,0.02205,0,0.0013714
9.02097,7.96772,-0.361033,44.1087,0.18049,0.0757839,-0.0428026,0.00451642,-0.312453,0,0.811706,0,0.584066,0.02205,0,0.000991784
9.02297,8.03903,-0.639783,44.0753,0.182105,0.0942085,-0.0427585,0.00451642,-0.312452,0,0.811831,0,0.583893,0.02205,0,0.000749053
9.02497,8.09797,-0.501406,44.0193,0.18344,0.102657,-0.0427145,0.00451642,-0.312451,0,0.811955,0,0.58372,0.02205,0,-0.000321402
9.02696,8.54527,-0.251399,43.6959,0.193573,0.110393,-0.0426704,0.00451642,-0.312455,0,0.81208,0,0.583547,0.02205,0,-0.00455294
9.02896,9.32631,-0.774564,44.5178,0.211265,0.098663,-0.0426264,0.00451642,-0.312468,0,0.812204,0,0.583373,0.02205,0,-0.00666898
9.03096,9.59329,-0.802426,44.4041,0.217313,0.110618,-0.0425823,0.00451642,-0.312478,0,0.812329,0,0.5832,0.02205,0,-0.00384159
9.03296,8.72912,-0.70094,44.1746,0.197737,0.111735,-0.0425383,0.00451642,-0.312485,0,0.812453,0,0.583027,0.02205,0,-0.00467464
9.03496,7.56693,-0.758429,43.9491,0.171411,0.113853,-0.0424942,0.00451642,-0.312496,0,0.812577,0,0.582853,0.02205,0,-0.00697016
9.03695,7.49192,-1.24794,44.0323,0.169712,0.101487,-0.0424502,0.00451642,-0.31251,0,0.812702,0,0.58268,0.02205,0,-0.00653982
9.03895,7.63532,-1.3221,44.3972,0.17296,0.111101,-0.0424061,0.00451642,-0.312519,0,0.812826,0,0.582507,0.02205,0,-0.00241975
9.04095,7.79803,-1.5164,44.4368,0.176646,0.119209,-0.0423621,0.00451642,-0.312523,0,0.81295,0,0.582333,0.02205,0,-0.00123182
9.04295,7.8839,-1.923,43.8492,0.178591,0.129495,-0.042318,0.00451642,-0.312526,0,0.813074,0,0.58216,0.02205,0,-0.00230152
9.04495,7.49261,-1.53742,43.9643,0.169727,0.141501,-0.042274,0.00451642,-0.312534,0,0.813199,0,0.581986,0.02205,0,-0.0047543
9.04694,8.0713,-1.01182,44.41,0.182836,0.152525,-0.0422299,0.00451642,-0.31254,0,0.813323,0,0.581813,0.02205,0,-0.000988118
9.04894,7.78888,-0.983012,43.8943,0.176439,0.0726956,-0.0421859,0.00451642,-0.312541,0,0.813447,0,0.581639,0.02205,0,-0.00039406
9.05094,7.72302,-0.953114,44.2952,0.174947,0.0672683,-0.0421418,0.00451642,-0.312543,0,0.813571,0,0.581465,0.02205,0,-0.00121555
9.05294,7.98498,-0.869317,44.3127,0.180881,0.0629267,-0.0420978,0.00451642,-0.312544,0,0.813695,0,0.581292,0.02205,0,0.000631237
9.05494,7.75884,-1.11161,44.1203,0.175758,0.0698262,-0.0420537,0.00451642,-0.312543,0,0.813819,0,0.581118,0.02205,0,0.00024313
9.05693,7.87612,-1.16416,44.234,0.178415,0.0651116,-0.0420097,0.00451642,-0.312543,0,0.813943,0,0.580944,0.02205,0,0.000220422
9.05893,8.03234,-1.18802,44.1528,0.181954,0.0693518,-0.0419656,0.00451642,-0.312541,0,0.814067,0,0.580771,0.02205,0,0.00106731
9.06093,8.39024,-1.2634,44.1118,0.190061,0.0752865,-0.0419216,0.00451642,-0.31254,0,0.814191,0,0.580597,0.02205,0,-5.0656e-05
9.06293,8.61991,-1.27712,44.1757,0.195264,0.0797806,-0.0418775,0.00451642,-0.312539,0,0.814315,0,0.580423,0.02205,0,0.000767986
9.06493,8.70989,-1.4683,44.0561,0.197302,0.0710696,-0.0418335,0.00451642,-0.312537,0,0.814439,0,0.580249,0.02205,0,0.00165534
9.06692,8.87341,-1.49428,44.1072,0.201006,0.070693,-0.0417894,0.00451642,-0.312535,0,0.814563,0,0.580075,0.02205,0,0.000807392
9.06892,8.89748,-1.54066,44.1082,0.201551,0.0733212,-0.0417454,0.00451642,-0.312533,0,0.814687,0,0.579901,0.02205,0,0.00111106
9.07092,8.88447,-1.62762,44.1331,0.201256,0.0805644,-0.0417014,0.00451642,-0.312531,0,0.81481,0,0.579728,0.02205,0,0.00108042
9.07292,8.95696,-1.63747,44.1603,0.202899,0.0763784,-0.0416573,0.00451642,-0.312529,0,0.814934,0,0.579554,0.02205,0,0.000913409
9.07492,8.82465,-1.53445,44.0503,0.199901,0.0827188,-0.0416133,0.00451642,-0.312527,0,0.815058,0,0.57938,0.02205,0,0.000594277
9.07691,8.7793,-1.41604,43.975,0.198874,0.0920402,-0.0415692,0.00451642,-0.312527,0,0.815182,0,0.579206,0.02205,0,-0.000459213
9.07891,9.20873,-1.53695,44.0839,0.208602,0.104231,-0.0415252,0.00451642,-0.312529,0,0.815305,0,0.579031,0.02205,0,-0.000819846
9.08091,9.19097,-1.44433,44.0934,0.2082,0.114062,-0.0414811,0.00451642,-0.312531,0,0.815429,0,0.578857,0.02205,0,-0.00150273
9.08291,8.97381,-1.61112,44.3696,0.20328,0.115187,-0.0414371,0.00451642,-0.312534,0,0.815552,0,0.578683,0.02205,0,-0.00118716
9.08491,8.893,-1.8865,44.2101,0.20145,0.118142,-0.041393,0.00451642,-0.312536,0,0.815676,0,0.578509,0.02205,0,-0.00066105
9.0869,8.35317,-2.07197,44.1229,0.189221,0.127108,-0.041349,0.00451642,-0.312537,0,0.8158,0,0.578335,0.02205,0,-0.000510338
9.0889,7.50649,-1.99358,44.0439,0.170042,0.138802,-0.0413049,0.00451642,-0.312539,0,0.815923,0,0.578161,0.02205,0,-0.00145482
9.0909,7.46186,-2.16792,44.1916,0.169031,0.0818417,-0.0412609,0.00451642,-0.312542,0,0.816046,0,0.577986,0.02205,0,-0.00126459
9.0929,7.4003,-2.11206,44.319,0.167636,0.0735546,-0.0412168,0.00451642,-0.312544,0,0.81617,0,0.577812,0.02205,0,-3.51879e-06
9.0949,7.65292,-2.14782,44.0939,0.173359,0.0709535,-0.0411728,0.00451642,-0.312544,0,0.816293,0,0.577638,0.02205,0,0.000487656
9.09689,7.55826,-2.37832,44.2861,0.171214,0.0615357,-0.0411287,0.00451642,-0.312544,0,0.816417,0,0.577463,0.02205,0,-0.000130417
9.09889,7.56671,-2.54482,44.1571,0.171406,0.0559547,-0.0410847,0.00451642,-0.312544,0,0.81654,0,0.577289,0.02205,0,-0.000137691
9.10089,7.62181,-2.66228,43.8699,0.172654,0.0666658,-0.0410406,0.00451642,-0.312544,0,0.816663,0,0.577114,0.02205,0,-0.000775871
9.10289,7.5903,-2.78908,44.1513,0.17194,0.0501906,-0.0409966,0.00451642,-0.312548,0,0.816787,0,0.57694,0.02205,0,-0.00180792
9.10489,7.78566,-2.18355,44.2295,0.176366,0.0485984,-0.0409525,0.00451642,-0.31255,0,0.81691,0,0.576766,0.02205,0,-0.000932773
9.10688,8.09096,-1.6775,44.08,0.183282,0.0524059,-0.0409085,0.00451642,-0.312552,0,0.817033,0,0.576591,0.02205,0,-0.000852324
9.10888,8.26118,-1.40569,44.2757,0.187137,0.0470581,-0.0408644,0.00451642,-0.312555,0,0.817156,0,0.576416,0.02205,0,-0.0021267
9.11088,8.48582,-1.21764,44.2783,0.192226,0.0512247,-0.0408204,0.00451642,-0.312557,0,0.817279,0,0.576242,0.02205,0,-0.000237102
9.11288,8.27915,-1.38633,43.897,0.187544,0.0658743,-0.0407763,0.00451642,-0.312557,0,0.817402,0,0.576067,0.02205,0,-4.60256e-05
9.11488,6.8623,-1.87907,43.9409,0.155449,0.0616625,-0.0407323,0.00451642,-0.312562,0,0.817525,0,0.575893,0.02205,0,-0.00506278
9.11687,6.64754,-2.11893,44.427,0.150584,0.0675403,-0.0406882,0.00451642,-0.312571,0,0.817648,0,0.575718,0.02205,0,-0.00361617
9.11887,6.91899,-2.01323,44.135,0.156733,0.0737494,-0.0406442,0.00451642,-0.312574,0,0.817771,0,0.575543,0.02205,0,-0.000759803
9.12087,6.96344,-2.06696,43.7445,0.15774,0.0804094,-0.0406001,0.00451642,-0.312576,0,0.817894,0,0.575368,0.02205,0,-0.00139791
9.12287,7.44675,-1.52956,44.261,0.168688,0.0904109,-0.0405561,0.00451642,-0.312581,0,0.818017,0,0.575194,0.02205,0,-0.00333702
9.12487,7.75199,-1.35526,44.3014,0.175603,0.102454,-0.0405121,0.00451642,-0.312586,0,0.81814,0,0.575019,0.02205,0,-0.00149699
9.12686,8.05942,-1.29839,44.0986,0.182567,0.116893,-0.040468,0.00451642,-0.312588,0,0.818263,0,0.574844,0.02205,0,-0.000764697
9.12886,8.01556,-1.40475,44.1836,0.181573,0.132391,-0.040424,0.00451642,-0.312591,0,0.818386,0,0.574669,0.02205,0,-0.00172144
9.13086,7.84953,-1.18727,44.187,0.177812,0.149733,-0.0403799,0.00451642,-0.312593,0,0.818509,0,0.574494,0.02205,0,-0.00051765
9.13286,7.61688,-1.56647,44.2683,0.172542,0.168435,-0.0403359,0.00451642,-0.312595,0,0.818632,0,0.574319,0.02205,0,-0.000683432
9.13486,7.39262,-1.79998,44.1462,0.167462,0.188,-0.0402918,0.00451642,-0.312595,0,0.818754,0,0.574144,0.02205,0,0.000205166
9.13685,6.85691,-1.88661,44.1549,0.155327,0.207353,-0.0402478,0.00451642,-0.312596,0,0.818877,0,0.573969,0.02205,0,-0.000618708
9.13885,6.38583,-2.09774,44.2372,0.144656,0.225797,-0.0402037,0.00451642,-0.312597,0,0.819,0,0.573794,0.02205,0,-0.000690072
9.14085,6.13563,-2.21354,44.1749,0.138988,0.102486,-0.0401597,0.00451642,-0.312598,0,0.819122,0,0.573619,0.02205,0,-0.000377027
9.14285,5.97061,-2.36166,44.0717,0.13525,0.110034,-0.0401156,0.00451642,-0.312599,0,0.819245,0,0.573444,0.02205,0,-0.000582795
9.14485,5.23258,-2.76274,43.9583,0.118532,0.126205,-0.0400716,0.00451642,-0.3126,0,0.819367,0,0.573269,0.02205,0,-0.00130415
9.14684,4.91974,-2.49272,43.8145,0.111445,0.142906,-0.0400275,0.00451642,-0.312604,0,0.81949,0,0.573094,0.02205,0,-0.00299829
9.14884,5.07476,-1.90673,44.3924,0.114957,0.144161,-0.0399835,0.00451642,-0.312613,0,0.819613,0,0.572918,0.02205,0,-0.00475011
9.15084,6.28177,-1.10105,44.5612,0.142299,0.125384,-0.0399394,0.00451642,-0.312619,0,0.819735,0,0.572743,0.02205,0,-0.00147983
9.15284,6.68998,-0.766667,44.079,0.151546,0.126485,-0.0398954,0.00451642,-0.312619,0,0.819857,0,0.572568,0.02205,0,5.38925e-05
9.15484,6.86435,-0.601454,44.0874,0.155495,0.137373,-0.0398513,0.00451642,-0.312621,0,0.81998,0,0.572392,0.02205,0,-0.00165731
9.15683,7.02831,-0.536952,44.2209,0.15921,0.133066,-0.0398073,0.00451642,-0.312624,0,0.820102,0,0.572217,0.02205,0,-0.00154245
9.15883,6.95956,-0.708001,44.0518,0.157652,0.135431,-0.0397632,0.00451642,-0.312626,0,0.820225,0,0.572042,0.02205,0,-0.000114715
9.16083,6.02575,-1.62784,43.8555,0.136499,0.137159,-0.0397192,0.00451642,-0.312629,0,0.820347,0,0.571866,0.02205,0,-0.00304993
9.16283,6.05171,-1.65042,44.3844,0.137087,0.147326,-0.0396751,0.00451642,-0.312635,0,0.820469,0,0.571691,0.02205,0,-0.00195658
9.16483,5.64268,-1.58978,43.9788,0.127822,0.160173,-0.0396311,0.00451642,-0.312639,0,0.820591,0,0.571515,0.02205,0,-0.00198375
9.16682,6.34501,-1.2328,44.1267,0.143731,0.17508,-0.039587,0.00451642,-0.312644,0,0.820714,0,0.57134,0.02205,0,-0.00334761
9.16882,7.53389,-0.886079,44.1247,0.170662,0.190986,-0.039543,0.00451642,-0.312649,0,0.820836,0,0.571164,0.02205,0,-0.00214209
9.17082,7.96382,-0.812799,44.1946,0.180401,0.20711,-0.0394989,0.00451642,-0.312652,0,0.820958,0,0.570989,0.02205,0,-0.00106345
9.17282,7.83271,-1.17258,43.6579,0.177431,0.135927,-0.0394549,0.00451642,-0.312655,0,0.82108,0,0.570813,0.02205,0,-0.00217725
9.17482,7.30155,-1.3521,44.0139,0.165399,0.10456,-0.0394108,0.00451642,-0.31266,0,0.821202,0,0.570637,0.02205,0,-0.00306867
9.17681,6.85265,-1.58966,44.3967,0.15523,0.107545,-0.0393668,0.00451642,-0.312666,0,0.821324,0,0.570462,0.02205,0,-0.00113415
9.17881,6.69218,-1.72117,43.9131,0.151595,0.123568,-0.0393227,0.00451642,-0.312667,0,0.821446,0,0.570286,0.02205,0,-0.000766102
9.18081,5.99503,-2.09443,44.1115,0.135803,0.140525,-0.0392787,0.00451642,-0.312671,0,0.821568,0,0.57011,0.02205,0,-0.00311938
9.18281,6.14334,-2.27081,44.2263,0.139163,0.157815,-0.0392347,0.00451642,-0.312677,0,0.82169,0,0.569935,0.02205,0,-0.00260898
9.18481,6.56841,-2.6894,44.3791,0.148792,0.175408,-0.0391906,0.00451642,-0.312679,0,0.821812,0,0.569759,0.02205,0,-2.02594e-05
9.1868,6.70854,-2.66263,43.9624,0.151966,0.19297,-0.0391466,0.00451642,-0.312679,0,0.821934,0,0.569583,0.02205,0,-0.000306201
9.1888,6.76279,-2.75328,43.8645,0.153195,0.210904,-0.0391025,0.00451642,-0.312681,0,0.822056,0,0.569407,0.02205,0,-0.00167628
9.1908,6.90911,-2.61672,44.3076,0.156509,0.229057,-0.0390585,0.00451642,-0.312684,0,0.822178,0,0.569231,0.02205,0,-0.000710609
9.1928,7.24991,-2.39858,44.1216,0.164229,0.127259,-0.0390144,0.00451642,-0.312685,0,0.822299,0,0.569055,0.02205,0,-0.000756843
9.1948,6.73728,-1.71962,44.1566,0.152617,0.146511,-0.0389704,0.00451642,-0.312687,0,0.822421,0,0.568879,0.02205,0,-0.00137774
9.19679,6.75213,-1.76838,44.2857,0.152954,0.1659,-0.0389263,0.00451642,-0.312688,0,0.822543,0,0.568703,0.02205,0,0.000581299
9.19879,6.24201,-1.4535,44.0674,0.141398,0.154234,-0.0388823,0.00451642,-0.312687,0,0.822664,0,0.568527,0.02205,0,0.000473959
9.20079,6.32107,-1.42084,44.1116,0.143189,0.166335,-0.0388382,0.00451642,-0.312687,0,0.822786,0,0.568351,0.02205,0,-0.00024287
9.20279,6.58752,-1.6014,44.1299,0.149225,0.115671,-0.0387942,0.00451642,-0.312687,0,0.822908,0,0.568175,0.02205,0,-0.000110692
9.20479,6.92923,-1.87248,44.0362,0.156965,0.121209,-0.0387501,0.00451642,-0.312687,0,0.823029,0,0.567999,0.02205,0,0.000329919
9.20678,7.32169,-1.95275,44.2785,0.165856,0.120134,-0.0387061,0.00451642,-0.312686,0,0.823151,0,0.567823,0.02205,0,0.000337797
9.20878,7.17542,-1.98227,44.1349,0.162542,0.126669,-0.038662,0.00451642,-0.312685,0,0.823272,0,0.567647,0.02205,0,0.000937729
9.21078,6.89268,-2.00654,44.2249,0.156137,0.144249,-0.038618,0.00451642,-0.312683,0,0.823394,0,0.56747,0.02205,0,0.000959732
9.21278,6.84463,-2.10762,44.0165,0.155049,0.155307,-0.0385739,0.00451642,-0.312682,0,0.823515,0,0.567294,0.02205,0,-0.000171941
9.21478,6.83789,-2.24056,44.1356,0.154896,0.122601,-0.0385299,0.00451642,-0.312683,0,0.823637,0,0.567118,0.02205,0,-0.000560845
9.21677,6.93046,-2.03658,44.1272,0.156993,0.104641,-0.0384858,0.00451642,-0.312684,0,0.823758,0,0.566941,0.02205,0,-0.000386238
9.21877,6.65991,-2.10684,44.227,0.150864,0.100733,-0.0384418,0.00451642,-0.312685,0,0.82388,0,0.566765,0.02205,0,-0.000556668
9.22077,6.60444,-2.02648,44.1725,0.149608,0.107571,-0.0383977,0.00451642,-0.312686,0,0.824001,0,0.566589,0.02205,0,-0.00011055
9.22277,6.61272,-1.87516,44.1567,0.149795,0.115581,-0.0383537,0.00451642,-0.312685,0,0.824122,0,0.566412,0.02205,0,0.000454941
9.22477,6.76443,-1.68464,44.0761,0.153232,0.124771,-0.0383096,0.00451642,-0.312684,0,0.824243,0,0.566236,0.02205,0,0.000429952
9.22676,6.77473,-1.50984,44.1654,0.153466,0.143179,-0.0382656,0.00451642,-0.312684,0,0.824365,0,0.566059,0.02205,0,-0.000536479
9.22876,7.19661,-1.44123,44.133,0.163022,0.162974,-0.0382215,0.00451642,-0.312685,0,0.824486,0,0.565883,0.02205,0,-0.000279308
9.23076,7.20779,-1.46954,44.1627,0.163275,0.168486,-0.0381775,0.00451642,-0.312685,0,0.824607,0,0.565706,0.02205,0,-0.000107424
9.23276,7.51904,-1.74909,44.0417,0.170326,0.173381,-0.0381334,0.00451642,-0.312686,0,0.824728,0,0.565529,0.02205,0,-0.000418473
9.23476,7.20112,-2.15203,44.1226,0.163124,0.188331,-0.0380894,0.00451642,-0.312686,0,0.824849,0,0.565353,0.02205,0,-7.94328e-05
9.23675,6.86594,-2.73825,43.883,0.155532,0.173718,-0.0380454,0.00451642,-0.312687,0,0.82497,0,0.565176,0.02205,0,-0.00128397
9.23875,6.34431,-2.93689,43.9236,0.143715,0.188716,-0.0380013,0.00451642,-0.312692,0,0.825091,0,0.564999,0.02205,0,-0.00349337
9.24075,6.61018,-2.40519,43.7611,0.149738,0.204178,-0.0379573,0.00451642,-0.3127,0,0.825212,0,0.564823,0.02205,0,-0.00447437
9.24275,6.73079,-2.54094,44.4749,0.15247,0.184857,-0.0379132,0.00451642,-0.312708,0,0.825333,0,0.564646,0.02205,0,-0.00284869
9.24475,7.17791,-2.22795,44.227,0.162599,0.170049,-0.0378692,0.00451642,-0.312714,0,0.825454,0,0.564469,0.02205,0,-0.00297568
9.24674,7.44326,-2.30275,44.4542,0.168609,0.163073,-0.0378251,0.00451642,-0.312719,0,0.825575,0,0.564292,0.02205,0,-0.00225193
